evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,206.0
0.054,255.0,4295.0
0.058,187.0,270.0
0.059,1870.0,112786.0
0.061,402.5,15848.5
0.062,81.0,97.0
0.063,117.33333333333333,365.0
0.065,4546.0,377999.0
0.066,2196.0,68267.0
0.068,2675.0,202156.0
0.069,79.0,106.0
0.07,149.0,157.0
0.073,2080.0,64636.0
0.076,1843.0,50135.5
0.078,100.5,252.0
0.08,2756.5,85543.0
0.081,261.0,490.0
0.082,225.5,1348.5
0.083,91.0,99.0
0.085,192.0,438.0
0.086,4977.0,468119.0
0.094,78.0,89.0
0.098,2010.0,131491.0
0.099,162.0,1234.0
0.102,1288.0,100610.0
0.105,1761.0,52308.0
0.106,2266.0,122756.5
0.112,4584.0,433142.0
0.115,6464.0,209578.0
0.118,89.0,139.0
0.126,78.0,95.0
0.129,260.0,878.0
0.133,2609.0,271541.0
0.134,2807.0,95077.0
0.135,128.33333333333334,192.0
0.136,396.0,12358.0
0.139,3925.0,237390.0
0.14,2275.0,185758.0
0.141,310.0,12804.0
0.142,15000.0,387132.0
0.145,3071.5,221759.0
0.147,9671.0,455982.0
0.149,106.0,115.0
0.15,98.0,203.0
0.151,197.0,352.0
0.153,141.0,905.0
0.159,204.0,255.0
0.16,139.0,143.0
0.162,86.0,100.0
0.164,624.6666666666666,14380.0
0.165,115.0,204.0
0.166,493.0,8854.0
0.167,86.0,87.0
0.171,15000.0,753907.0
0.176,111.5,217.5
0.178,89.0,90.0
0.179,103.0,114.5
0.182,78.0,84.0
0.183,1169.5,29852.0
0.186,103.0,491.0
0.188,96.0,99.0
0.189,1317.0,38757.0
0.19,2710.0,237309.0
0.197,72.0,89.0
0.198,90.0,114.0
0.2,272.0,3778.0
0.202,7250.0,512480.0
0.203,576.0,2513.0
0.205,5005.0,177425.0
0.207,137.0,205.0
0.213,104.5,178.0
0.215,132.0,148.0
0.218,99.0,163.0
0.219,3065.0,139216.0
0.22,96.0,99.0
0.226,102.0,905.0
0.228,1307.0,40371.0
0.229,144.5,258.5
0.23,164.0,910.0
0.231,8215.5,275707.0
0.235,3273.0,135098.0
0.236,536.0,7362.0
0.238,1994.0,78244.0
0.24,172.0,338.0
0.244,100.0,144.0
0.249,2267.5,52580.5
0.25,691.5,12001.5
0.251,211.0,299.0
0.252,82.0,101.0
0.253,4679.0,117820.0
0.254,1582.0,94852.5
0.256,316.0,857.0
0.26,5432.0,181881.0
0.263,102.0,111.0
0.264,59.0,83.0
0.265,561.0,1310.0
0.266,456.0,1647.0
0.268,1942.0,52577.5
0.27,105.0,114.0
0.271,194.0,439.5
0.273,348.0,19788.666666666668
0.275,464.0,10921.0
0.276,973.0,13104.0
0.282,15000.0,1198363.0
0.283,1865.0,50459.0
0.284,252.0,5630.333333333333
0.286,1011.0,34502.0
0.287,508.5,15059.5
0.292,214.0,2130.5
0.293,2328.5,91758.0
0.295,71.5,76.0
0.297,402.0,7059.0
0.298,2638.0,77345.5
0.299,985.0,37771.5
0.3,8383.0,681355.0
0.301,186.0,377.0
0.306,582.0,10065.0
0.307,525.0,7125.0
0.309,117.0,292.0
0.31,691.0,5752.0
0.314,2555.0,194315.0
0.323,2364.0,91609.0
0.324,125.0,268.0
0.325,877.0,20218.5
0.329,154.0,379.0
0.331,9043.5,528151.0
0.334,116.0,143.0
0.335,89.5,255.5
0.336,15000.0,461495.0
0.337,64.0,448.0
0.34,173.0,258.0
0.342,87.0,146.0
0.344,91.0,184.0
0.348,1772.5,55700.0
0.356,188.0,335.0
0.357,2545.0,102931.0
0.358,6654.0,768240.0
0.362,3056.0,101106.0
0.364,1416.5,44949.5
0.366,121.0,148.0
0.367,15000.0,800584.0
0.368,88.0,98.0
0.373,6818.0,208266.0
0.375,700.0,10247.0
0.376,5557.0,399933.0
0.379,100.0,113.0
0.38,99.0,101.0
0.383,116.0,137.0
0.384,4690.0,221192.0
0.385,6011.0,177526.0
0.387,143.0,263.0
0.388,692.5,46185.5
0.389,245.0,7541.0
0.391,352.0,2167.0
0.398,5028.0,585773.0
0.4,94.0,203.0
