evolution rate,geometric mean length lived,geometric mean species population time
0.05,1510.0812173707316,51604.25002393984
0.055,122.0,206.0
0.056,181.0,1109.0
0.062,1747.048084602462,74807.7482049902
0.065,105.0,165.0
0.073,1657.2885514649058,82325.42379150973
0.085,1999.441424538188,96333.34524062421
0.088,199.0,288.99999999999994
0.091,165.0,209.0
0.097,2359.5819338533174,128489.39170000723
0.099,77.0,106.0
0.101,923.0,34320.0
0.108,1990.8099372346935,102811.78326458178
0.114,84.0,142.0
0.12,4001.0,289088.46718294045
0.13,396.00000000000006,1870.0
0.132,4001.0,294494.80595237593
0.133,122.0,166.0
0.143,4001.0,270384.8054913756
0.146,262.0,1789.0
0.151,102.0,106.0
0.155,4001.0,282766.8388030591
0.157,99.0,108.0
0.158,157.1050603895368,279.33850432763467
0.159,71.0,98.0
0.167,4001.0,290534.13428663294
0.176,308.0,450.0
0.178,3269.3888046040242,175545.29848999597
0.181,155.0,161.0
0.183,79.35993951610598,93.8669270829721
0.19,3459.1126101218847,235864.1154634451
0.194,396.00000000000006,1667.9999999999995
0.196,144.0,211.0
0.202,1882.1248540104286,79195.90991465622
0.213,1544.7153175526794,42067.748232376354
0.224,87.0,135.0
0.225,3522.043222564298,212972.71564028025
0.237,1383.3621416475494,28197.58756639223
0.239,277.0,1421.0
0.242,71.0,97.0
0.248,2567.2649802465353,113246.89768449131
0.257,104.0,160.0
0.26,1923.3632915780613,61732.469007564956
0.265,99.0,103.0
0.27,79.0,94.0
0.272,2263.6916751183235,91178.86876903004
0.276,91.0,95.0
0.278,100.0,106.0
0.283,1094.6512498243017,17939.021430572146
0.291,84.0,153.0
0.292,135.0,162.0
0.295,1465.1143300097774,19093.99905729547
0.3,67.0,75.0
0.313,1097.9999999999998,23286.0
0.316,161.0,221.0
0.318,1476.2916378547975,29445.163134205948
0.32,84.0,98.0
0.33,2042.8216916330289,87901.51651538881
0.342,1379.743454414624,20969.35287508892
0.353,895.9999999999999,17343.000000000004
0.358,258.0,552.0
0.365,1297.140701697391,37209.576751153734
0.377,84.0,160.0
0.382,111.00000000000001,132.0
0.385,99.0,155.0
0.388,853.9999999999999,34704.000000000015
0.395,150.0,260.0
0.399,129.0,358.0
