evolution rate,length lived,species population time,population
0.283333,63,148,2
0.394498,79,84,1
0.061667,4001,130896,32
0.05,1157,82864,71
0.393851,94,294,3
0.306667,4001,247352,61
0.137983,203,692,3
0.131667,4001,258151,64
0.361078,99,101,1
0.178333,4001,268563,67
0.19,1572,67657,43
0.283333,4001,250713,62
0.353271,103,117,1
0.085,4001,215889,53
0.060929,100,120,1
0.098569,78,92,1
0.353333,1857,73761,39
0.2288,103,105,1
0.318333,59,440,7
0.376363,255,831,3
0.26,4001,247330,61
0.344822,95,96,1
0.178333,4001,263971,65
0.143333,4001,264212,66
0.112654,192,423,2
0.143333,4001,292657,73
0.254158,79,91,1
0.130022,544,8123,14
0.362641,340,1647,4
0.096667,870,26922,30
0.292749,203,1213,5
0.131667,4001,280653,70
0.19,4001,294014,73
0.096667,2934,193919,66
0.283333,4001,268598,67
0.26,1122,40992,36
0.213333,4001,287307,71
0.365,1132,23426,20
0.382764,98,157,1
0.166667,4001,251755,62
0.178333,1581,29740,18
0.350581,56,116,2
0.341667,232,2655,11
0.101448,68,81,1
0.201667,4001,286896,71
0.19,2300,149418,64
0.341667,4001,289279,72
0.143333,1033,21479,20
0.194402,233,2450,10
0.108333,4001,244557,61
0.372016,358,1891,5
0.283333,752,18487,24
0.346892,90,182,2
0.12,741,60600,81
0.201667,4001,269270,67
0.287642,87,107,1
0.19,4001,301648,75
0.171919,19,23,1
0.376667,839,28607,34
0.131667,4001,263738,65
0.295,1555,41036,26
0.143333,4001,276461,69
0.248301,142,162,1
0.236667,4001,277435,69
0.108333,4001,264723,66
0.12,4001,289949,72
0.132406,149,311,2
0.178333,4001,274506,68
0.297897,351,1165,3
0.367154,144,749,5
0.219241,179,418,2
0.05,1720,95689,55
0.131667,4001,271716,67
0.357623,244,6368,26
0.155,4001,285667,71
0.136626,156,168,1
0.122064,401,8772,21
0.166667,4001,272426,68
0.269465,115,201,1
0.073333,3126,216426,69
0.236667,160,1010,6
0.086856,102,168,1
0.321618,202,1536,7
0.308545,84,186,2
0.131667,4001,300802,75
0.12,2219,122446,55
0.213333,4001,232995,58
0.318333,1358,27051,19
0.131667,4001,273810,68
0.108333,4001,282783,70
0.328034,149,428,2
0.365,327,4086,12
0.154373,119,215,1
0.166667,4001,276138,69
0.264479,77,109,1
0.131667,4001,295134,73
0.317754,339,1776,5
0.155,4001,259745,64
0.061667,1167,72928,62
0.300717,43,60,1
0.306667,4001,255158,63
0.155,4001,267599,66
0.365,1049,47103,44
0.240513,246,725,2
0.12,4001,280270,70
0.365,1332,35822,26
0.235077,77,110,1
0.201667,4001,274182,68
0.369337,348,2103,6
0.248333,4001,282566,70
0.248333,1607,41893,26
0.155,4001,296468,74
0.225,4001,301743,75
0.318333,2056,97995,47
0.26,4001,262204,65
0.210234,152,408,2
0.066772,1677,78456,46
0.136839,111,164,1
0.235022,109,275,2
0.143333,144,1205,8
0.157486,232,594,2
0.108333,4001,228526,57
0.124456,124,186,1
0.271667,4001,279720,69
0.091719,136,168,1
0.260167,81,85,1
0.366111,115,148,1
0.119248,120,150,1
0.365,569,5496,9
0.225,4001,297613,74
0.085,1200,58091,48
0.12,4001,273780,68
0.365,1135,37665,33
0.210268,107,128,1
0.271667,4001,255010,63
0.075402,88,138,1
0.12,4001,292852,73
0.33,1089,17339,15
0.356446,85,139,1
0.131667,4001,279297,69
0.370424,64,99,1
0.061667,2934,200291,68
0.26,4001,285417,71
0.096512,92,152,1
0.053935,80,97,1
0.367313,443,4362,9
0.283333,1928,50999,26
0.155,4001,268789,67
0.166667,1017,39781,39
0.155,2375,129058,54
0.143333,4001,264963,66
0.19,4001,304980,76
0.061667,1287,81221,63
0.19,4001,195258,48
0.26,4001,278647,69
0.295,4001,270786,67
0.08507,93,184,1
0.236667,4001,295232,73
0.143333,4001,284186,71
0.26,1137,46438,40
0.155,4001,276506,69
0.19,2704,161591,59
0.12,4001,300089,75
0.213333,1046,18172,17
0.143333,4001,301353,75
0.341667,2339,129409,55
0.318333,4001,262243,65
0.096667,3973,270016,67
0.089321,80,138,1
0.142882,567,6818,12
0.073333,592,29855,50
0.177886,141,1085,7
0.166667,4001,278062,69
0.131667,4001,233242,58
0.291654,518,10566,20
0.131667,4001,258619,64
0.103129,99,102,1
0.271667,4001,287726,71
0.061667,4001,270030,67
0.283333,4001,248211,62
0.271667,1735,28799,16
0.275141,203,984,4
0.05,184,6989,37
0.062532,79,85,1
0.19,4001,283228,70
0.327318,93,106,1
0.085,4001,199905,49
0.063977,84,141,1
0.29784,94,110,1
