evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.0,35131.00000000001
0.052,205.7761573978874,8945.92912051292
0.053,316.34316809439713,9143.259812561386
0.055,183.0027322200409,7465.1282641358575
0.056,447.0,4422.999999999999
0.057,160.0,12552.999999999996
0.058,256.0,16082.000000000005
0.059,220.82852537345613,17531.35298988347
0.06,213.0,19814.999999999996
0.061,234.92489610947933,7814.6336800544805
0.062,134.7399491480169,2929.3748179972076
0.063,261.0,10883.000000000002
0.064,298.0,551.0
0.065,189.92560655945854,4036.5921101717677
0.066,286.4611666526547,19298.270855182855
0.067,172.8443028766631,19263.788925355413
0.068,254.99999999999997,20419.141999604188
0.069,219.0,4187.0
0.07,259.8538050519946,18670.069523169957
0.071,254.99999999999997,28232.000000000004
0.072,240.0,9262.000000000004
0.073,288.6052667572094,15064.947660048467
0.074,214.48598318543955,7774.718318734318
0.075,223.9570300003121,3085.4021936750564
0.076,251.78883232371757,19739.756159464785
0.077,294.79867523754075,17011.678004086116
0.078,178.79846287856634,3974.423273520289
0.079,258.9527897532927,50904.41595150074
0.081,509.99999999999994,40796.99999999999
0.082,486.00000000000006,88066.99999999996
0.083,48.0,63.0
0.085,161.2507777980326,5045.657269819375
0.086,294.4995755514769,73960.62165098396
0.087,174.93014899352582,3638.5327588913683
0.088,268.7888873960837,6691.293228021743
0.089,245.42877574577062,4925.859989260867
0.09,233.61187612097197,3127.8042812619933
0.091,348.74919354745464,9986.446064541678
0.092,254.99999999999997,38396.00000000001
0.093,254.99999999999997,25205.494440696857
0.094,382.9164399709158,1240.6913395361473
0.095,432.6060563607495,20287.700461116834
0.096,194.0,10406.999999999995
0.097,235.77531677425435,54651.94452167278
0.098,198.0,1080.0
0.099,511.00000000000006,12207.999999999998
0.1,254.99999999999997,18849.0
0.101,152.06442041743162,3299.656203085532
0.103,164.0,194.0
0.104,294.6360425804222,2016.9500749920473
0.105,355.18023593662974,8354.24772196755
0.106,167.48134224444226,1196.4146438421758
0.107,149.89681792823055,6797.4782772685285
0.108,118.25602744657864,1275.7026475353025
0.109,285.21044861645584,17393.34280694771
0.11,255.499510762741,24275.046240944626
0.112,313.5512068006393,42718.12276403986
0.113,75.0,722.0
0.114,227.49505489130962,8552.021866202165
0.115,313.97550757613175,7533.399599681841
0.116,290.9639152884769,18473.309557304572
0.117,254.99999999999997,62618.036714671936
0.118,176.75972391922318,290.63034941313333
0.119,125.3400872196667,1333.7158109115742
0.12,358.750629226286,19996.205903810067
0.122,91.50956234186677,203.37158110217857
0.123,307.30368660975245,13133.936972731508
0.124,511.00000000000006,10772.000000000004
0.125,98.62792692282724,551.3191037437801
0.126,148.69625674246382,665.3580373592292
0.127,273.3404470619012,18102.169041305522
0.128,110.85125168440814,2416.1080273861926
0.129,209.79231167241443,21573.38457713997
0.13,144.0,7721.000000000001
0.131,84.0,200.0
0.132,85.0,246.0
0.133,254.99999999999997,22576.000000000007
0.134,121.78848956020929,604.9001934486698
0.135,252.08483500669107,6417.778558516916
0.136,163.00920219423196,7756.230398847108
0.137,254.0,25909.000000000004
0.138,71.0,1907.0
0.139,123.82863077427122,543.8461214137933
0.141,256.0,37750.666643120356
0.142,266.9515124677034,3070.0067364669485
0.143,74.0,909.0
0.144,254.99999999999997,17720.0
0.145,511.00000000000006,93229.00000000001
0.146,254.0,8665.000000000004
0.147,360.97783865495126,14816.704154433268
0.148,184.0,18917.0
0.149,73.0,425.0
0.15,272.67066605786414,9888.259813624773
0.151,130.17235521528733,1569.074808867512
0.152,244.15440822386518,10481.313120187207
0.155,562.8116778043203,42644.96541354327
0.156,518.4060063826759,21674.658083585226
0.157,158.08225706890698,4513.766941258708
0.158,117.0,2226.0000000000005
0.159,200.99999999999997,407.0
0.161,69.0,85.0
0.162,317.2806328788443,16491.73277736454
0.163,690.0009413577037,15107.419033695865
0.164,136.0,4598.0
0.165,86.0,171.0
0.166,231.0,544.0
0.167,331.0891118717135,4366.616081131934
0.168,77.0,111.00000000000001
0.169,254.99999999999997,2466.0
0.17,486.58700465827974,8685.277265142366
0.173,1431.0000000000002,126778.00000000001
0.174,361.5245496505044,2669.696611976723
0.176,704.7439251245803,27512.362493977143
0.177,216.0,2044.0000000000005
0.178,146.0010008063003,1705.0190077658967
0.179,606.0,20481.999999999996
0.18,254.99999999999997,6188.999999999998
0.181,319.75772078246985,2856.224781070285
0.184,103.0,158.0
0.186,250.99999999999997,3475.0
0.187,227.3175448100127,1408.120970701879
