timestamp,interval_seconds
1771619034.971656,0.529110
1771619035.400499,0.428922
1771619035.971593,0.571097
1771619036.336313,0.364720
1771619036.720465,0.384153
1771619037.057298,0.336831
1771619037.832596,0.775296
1771619038.135608,0.303008
1771619038.402078,0.266476
1771619038.815407,0.413323
1771619039.721647,0.906244
1771619040.450000,0.728355
1771619040.792187,0.342186
1771619041.537985,0.745796
1771619042.074766,0.536780
1771619042.443817,0.369055
1771619042.763336,0.319520
1771619043.081652,0.318315
1771619043.572443,0.490791
1771619043.907671,0.335228
1771619044.406529,0.498856
1771619044.746153,0.339627
1771619045.100358,0.354201
1771619045.490749,0.390393
1771619045.831639,0.340892
1771619046.319852,0.488207
1771619046.691318,0.371467
1771619047.026003,0.334688
1771619047.564852,0.538849
1771619048.377845,0.812987
1771619048.980356,0.602518
1771619049.298327,0.317971
1771619049.731018,0.432691
1771619050.221712,0.490683
1771619050.816212,0.594510
1771619051.240475,0.424251
1771619051.676627,0.436163
1771619052.170369,0.493740
1771619052.678559,0.508193
1771619053.084583,0.406023
1771619053.313845,0.229262
1771619053.787789,0.473945
1771619054.087492,0.299701
1771619054.464379,0.376889
1771619054.821301,0.356921
1771619055.271213,0.449901
1771619055.752330,0.481128
1771619056.359722,0.607390
1771619057.243475,0.883752
1771619057.647769,0.404289
1771619058.162291,0.514529
1771619058.819524,0.657228
1771619059.511528,0.692003
1771619060.274488,0.762955
1771619060.803675,0.529199
1771619061.246873,0.443193
1771619061.610973,0.364104
1771619062.042161,0.431188
1771619062.421177,0.379016
1771619062.764184,0.343007
1771619063.108826,0.344639
1771619063.647860,0.539035
1771619064.931610,1.283740
1771619065.614875,0.683276
1771619066.396497,0.781621
1771619066.802028,0.405532
1771619067.254278,0.452251
1771619068.610750,1.356471
1771619068.965347,0.354598
1771619069.502444,0.537096
1771619069.854159,0.351716
1771619070.315920,0.461762
1771619070.918661,0.602724
1771619071.689139,0.770493
1771619073.285516,1.596372
1771619073.599472,0.313962
1771619073.986696,0.387223
1771619074.396140,0.409446
1771619075.516124,1.119982
1771619075.872113,0.355989
1771619076.506832,0.634719
1771619076.933701,0.426872
1771619077.275756,0.342055
1771619077.625959,0.350203
1771619078.270682,0.644712
1771619079.089737,0.819053
1771619079.582175,0.492449
1771619079.894734,0.312560
1771619080.390847,0.496110
1771619080.727681,0.336835
1771619081.031145,0.303464
1771619081.444162,0.413020
1771619082.115057,0.670886
1771619082.585105,0.470055
1771619082.887546,0.302441
1771619083.186748,0.299202
1771619083.538172,0.351423
1771619084.061301,0.523119
1771619084.562995,0.501702
1771619084.836055,0.273062
1771619085.350121,0.514060
1771619085.725719,0.375604
1771619086.073556,0.347838
1771619086.414349,0.340794
1771619086.852741,0.438390
1771619087.313854,0.461111
1771619087.720506,0.406647
1771619088.205853,0.485354
1771619088.601120,0.395263
