evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,2485.0
0.057,51.0,64.0
0.06,88.0,185.0
0.066,452.0,3866.0
0.068,142.0,159.0
0.072,85.0,133.0
0.073,3290.0,190308.0
0.085,2844.285714285714,183182.2857142857
0.091,87.0,101.0
0.097,4001.0,253665.0
0.099,201.0,369.0
0.102,98.0,146.0
0.104,124.0,514.0
0.105,107.0,199.0
0.108,3596.0,231328.25
0.12,3002.6666666666665,195873.0
0.127,95.0,184.0
0.13,45.0,51.0
0.132,2699.0,207667.0
0.134,3797.0,248635.0
0.136,82.0,103.0
0.139,1344.0,48476.0
0.143,4001.0,254754.5
0.152,90.0,101.0
0.155,2440.125,169652.75
0.164,178.0,245.0
0.165,99.5,101.0
0.167,2202.0,137511.55555555556
0.17,201.0,1452.0
0.176,81.0,109.0
0.178,4001.0,283196.0
0.179,250.5,1204.0
0.189,115.0,145.0
0.19,3183.0,193165.0
0.193,229.5,861.5
0.199,91.0,111.0
0.202,3686.3333333333335,238351.0
0.203,119.0,534.0
0.206,142.0,252.0
0.209,84.0,104.0
0.211,2047.5,131280.0
0.213,3404.5,217969.5
0.215,98.0,431.0
0.218,79.0,85.0
0.225,1525.5,85378.5
0.229,172.0,305.0
0.23,91.0,115.0
0.237,1807.0,45643.0
0.238,95.0,97.0
0.246,184.5,340.5
0.248,2459.8333333333335,136879.33333333334
0.251,105.0,140.0
0.257,41.0,44.0
0.258,185.0,214.0
0.26,2604.0,158862.5
0.265,87.0,96.0
0.267,126.0,236.5
0.272,3713.0,233679.0
0.283,1488.0,87498.25
0.289,93.0,101.0
0.292,201.0,563.0
0.293,176.0,758.0
0.295,2848.75,160066.75
0.296,111.0,175.0
0.299,52.0,54.0
0.3,152.0,372.0
0.301,223.0,603.0
0.303,90.0,96.0
0.307,2744.0,186638.33333333334
0.312,506.0,4422.0
0.317,105.0,109.0
0.318,1499.6666666666667,88360.66666666667
0.319,605.0,9830.0
0.328,51.0,75.0
0.33,3198.0,195612.0
0.341,86.0,101.0
0.342,4001.0,250860.0
0.352,365.0,1247.0
0.353,525.75,16723.5
0.355,65.0,72.0
0.359,89.0,108.0
0.361,150.0,269.0
0.364,51.0,72.0
0.375,88.0,92.0
0.377,314.5,1419.0
0.378,91.0,95.0
0.38,120.0,576.0
0.382,284.0,1056.0
0.386,57.0,84.0
0.388,563.3333333333334,21492.666666666668
0.39,92.5,122.0
