evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,452.0,3866.0
0.068,142.0,159.0
0.072,85.0,133.0
0.073,2579.0,178031.0
0.085,4001.0,254149.0
0.097,4001.0,253665.0
0.099,201.0,369.0
0.102,98.0,146.0
0.104,124.0,514.0
0.105,107.0,199.0
0.108,4001.0,237469.0
0.127,95.0,184.0
0.132,95.0,636.0
0.143,4001.0,247000.0
0.152,90.0,101.0
0.155,76.0,393.5
0.164,178.0,245.0
0.176,81.0,109.0
0.179,403.0,2301.0
0.19,4001.0,262628.0
0.193,229.5,861.5
0.199,91.0,111.0
0.202,4001.0,274006.5
0.225,877.0,32086.5
0.246,184.5,340.5
0.248,2543.5,133585.5
0.26,4001.0,290291.0
0.272,3425.0,201491.0
0.283,4001.0,292272.0
0.292,201.0,563.0
0.293,176.0,758.0
0.295,1696.5,61692.5
0.296,111.0,175.0
0.307,4001.0,267610.0
0.318,242.0,5786.0
0.328,51.0,75.0
0.353,643.0,25977.5
0.355,65.0,72.0
0.359,89.0,108.0
0.378,91.0,95.0
