evolution rate,length lived,species population time,population
0.341667,68,113,1
0.204733,255,766,3
0.267964,115,136,1
0.101466,594,23623,39
0.29076,104,106,1
0.144648,111,177,1
0.295,443,7632,17
0.225,4001,263040,65
0.384175,98,101,1
0.264136,50,95,1
0.283333,4001,284134,71
0.256366,811,54063,66
0.10633,683,36573,53
0.369379,1042,9618,9
0.341667,61,466,7
0.078896,907,53304,58
0.117277,908,36064,39
0.201667,392,4827,12
0.283333,1505,91292,60
0.358673,102,186,1
0.139398,442,844,1
0.205886,161,653,4
0.373024,86,91,1
0.095824,908,34298,37
0.344493,127,193,1
0.156672,595,15727,26
0.061413,906,167501,184
0.07576,1930,6355,3
0.195008,4001,310460,77
0.321354,580,7750,13
0.231572,1642,55798,33
0.136121,2049,115742,56
0.30176,131,295,2
0.164904,98,103,1
0.376667,58,465,8
0.248333,2772,158568,57
0.201244,104,111,1
0.248333,462,2491,5
0.055177,129,273,2
0.39595,86,198,2
0.365,783,9979,12
0.092131,926,64325,69
0.387726,99,100,1
0.221111,302,1282,4
0.261609,317,822,2
0.176233,47,64,1
0.280797,98,108,1
0.220983,88,89,1
0.143333,159,1747,10
0.061667,1452,123345,84
0.284823,107,161,1
0.33,1050,34695,33
0.320621,180,831,4
0.315799,392,11210,28
0.085,428,23025,53
0.131667,1631,92314,56
0.108669,110,111,1
0.143333,4001,231986,57
0.301284,104,106,1
0.33,2472,128251,51
0.271667,3918,233104,59
0.344066,198,635,3
0.271667,287,6479,22
0.12,1764,105354,59
0.196728,1711,116125,67
0.10854,1817,110838,61
0.165311,106,115,1
0.289042,4001,292805,73
0.201667,1558,36999,23
0.31609,86,94,1
0.32014,94,118,1
0.105637,309,1775,5
0.393799,308,4230,13
0.166667,491,8091,16
0.22434,329,594,1
0.38161,526,8497,16
0.100867,73,88,1
0.366662,98,140,1
0.306667,3534,191061,54
0.19,696,27323,39
0.353005,82,90,1
0.308507,789,10222,12
0.366082,133,266,2
0.135899,101,108,1
0.283333,3709,217875,58
0.073333,1084,78008,71
0.327979,100,115,1
