evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.3333333333333,106957.0
0.062,1712.5,92487.25
0.071,183.0,2825.0
0.073,4001.0,275207.5
0.074,231.0,444.0
0.078,154.0,390.0
0.085,2574.0,161213.16666666666
0.095,214.0,291.0
0.097,1147.0,71092.0
0.106,140.0,206.0
0.108,3131.0,213942.25
0.113,101.0,200.0
0.12,4001.0,288894.5
0.121,333.0,598.0
0.125,60.0,74.0
0.126,98.0,102.0
0.132,3279.25,234848.5
0.143,3420.5,233889.5
0.148,187.0,768.0
0.155,3246.3333333333335,196144.0
0.158,117.0,132.0
0.167,3333.0,198375.25
0.175,224.0,3229.0
0.178,1421.25,61941.5
0.19,3477.6,223133.2
0.193,101.0,110.0
0.194,89.0,94.0
0.202,208.0,4638.0
0.207,104.5,110.5
0.213,4001.0,269870.75
0.225,1536.25,87666.75
0.226,151.0,199.0
0.237,2261.5,122062.5
0.248,2052.5,139534.5
0.26,2085.0,127854.28571428571
0.272,2292.4,136327.2
0.276,27.0,30.0
0.283,2038.0,85394.0
0.295,1999.0,89523.0
0.297,65.0,68.0
0.3,155.0,197.0
0.301,89.0,147.0
0.307,3953.0,258280.0
0.318,2369.0,119845.0
0.32,115.0,155.0
0.33,2030.5,127121.5
0.333,140.0,151.0
0.341,181.0,348.0
0.342,62.0,672.0
0.359,231.0,1752.0
0.365,982.0,52542.5
0.369,89.0,90.0
0.37,86.0,91.0
0.371,34.0,40.0
0.373,82.0,95.0
0.381,70.0,86.0
0.383,181.0,480.0
0.392,119.0,152.0
0.394,155.0,256.0
0.399,184.0,548.5
0.4,89.0,109.0
