evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.5,120558.0
0.062,2071.75,127129.75
0.071,183.0,2825.0
0.073,3296.6666666666665,210345.0
0.074,231.0,444.0
0.078,154.0,390.0
0.085,2587.25,158165.125
0.088,369.0,5525.0
0.089,103.0,157.0
0.095,214.0,291.0
0.097,1824.2,99746.4
0.098,220.0,4776.0
0.106,140.0,206.0
0.108,3131.0,213942.25
0.111,201.0,344.0
0.113,101.0,200.0
0.12,4001.0,288894.5
0.121,333.0,598.0
0.125,60.0,74.0
0.126,98.0,102.0
0.132,3423.6,235904.0
0.133,90.0,96.0
0.136,162.0,187.0
0.143,3669.285714285714,257604.85714285713
0.148,187.0,768.0
0.155,3548.2,227082.4
0.158,117.0,132.0
0.167,3087.285714285714,193110.14285714287
0.175,224.0,3229.0
0.177,234.0,749.0
0.178,1937.2,107337.8
0.179,143.0,182.0
0.19,3283.777777777778,213860.44444444444
0.193,101.0,110.0
0.194,89.0,94.0
0.197,189.0,256.0
0.202,3004.6,191114.6
0.207,104.5,110.5
0.213,3510.75,240517.125
0.218,311.0,830.0
0.225,1730.6666666666667,103202.83333333333
0.226,151.0,199.0
0.237,1826.0,114654.4
0.245,102.0,141.0
0.246,84.0,86.0
0.248,1726.6666666666667,103640.66666666667
0.25,200.0,873.0
0.256,93.0,96.0
0.26,2125.4444444444443,130013.11111111111
0.272,2780.5714285714284,181215.57142857142
0.276,27.0,30.0
0.28,277.0,1187.0
0.283,1704.5,71103.5
0.295,1781.4,72386.0
0.296,141.0,192.0
0.297,65.0,68.0
0.298,110.0,160.0
0.3,127.5,151.0
0.301,89.0,147.0
0.307,2504.8333333333335,156929.83333333334
0.313,4001.0,253353.0
0.314,189.0,347.0
0.318,2095.8333333333335,106119.16666666667
0.32,115.0,155.0
0.326,85.0,91.0
0.33,1441.0,85418.0
0.333,140.0,151.0
0.341,181.0,348.0
0.342,1434.0,81146.0
0.353,151.0,262.0
0.359,231.0,1752.0
0.365,1517.6666666666667,65218.333333333336
0.366,94.0,104.0
0.368,86.0,89.0
0.369,89.0,90.0
0.37,86.0,91.0
0.371,34.0,40.0
0.373,82.0,95.0
0.377,1358.0,23639.0
0.381,70.0,86.0
0.382,141.0,648.0
0.383,181.0,480.0
0.388,1600.0,49871.0
0.391,87.0,92.0
0.392,100.5,124.5
0.394,155.0,256.0
0.399,184.0,548.5
0.4,89.0,109.0
