evolution rate,length lived,species population time,population
0.347816,35,37,1
0.141082,69,88,1
0.266513,141,287,2
0.098948,254,1801,7
0.097439,116,389,3
0.356639,84,189,2
0.092014,3152,93095,29
0.271143,98,143,1
0.219308,6608,175664,26
0.078401,170,260,1
0.30349,197,832,4
0.22532,99,101,1
0.24428,3198,90704,28
0.240095,188,472,2
0.385081,2947,78314,26
0.25494,98,163,1
0.079187,131,323,2
0.238095,86,90,1
0.399989,2107,45298,21
0.307451,340,601,1
0.057972,93,95,1
0.125144,4199,125943,29
0.276407,52,69,1
0.357657,87,159,1
0.1732,441,1973,4
0.138258,6589,192148,29
0.168412,199,3514,17
0.092739,1258,36580,29
0.280917,2895,70711,24
0.356969,106,150,1
0.293751,366,2077,5
0.242793,843,19552,23
0.099388,107,113,1
0.093507,793,7641,9
0.090935,299,1523,5
0.262986,203,378,1
0.145102,104,127,1
0.220479,1800,28687,15
0.157059,199,351,1
0.052058,85,92,1
0.261037,459,12997,28
0.329193,2850,75856,26
0.389513,283,3332,11
0.234018,90,138,1
0.304393,108,135,1
0.259445,108,111,1
0.112609,100,147,1
0.167198,85,96,1
0.251195,211,325,1
0.319152,9090,245988,27
0.080333,350,3055,8
0.126184,2399,67548,28
0.268938,141,161,1
0.280994,117,237,2
0.082792,97,115,1
0.295153,6079,143735,23
0.073506,115,157,1
0.070405,55,91,1
0.063639,199,1785,8
0.257636,199,541,2
0.227297,2874,63710,22
0.335447,1233,29168,23
0.193844,102,103,1
0.086981,2691,66755,24
0.113663,154,583,3
0.05951,106,256,2
0.192864,65,101,1
0.22534,57,59,1
0.367981,551,6530,11
0.294005,5243,136983,26
0.1969,196,215,1
0.136456,57,67,1
0.386785,26,40,1
0.069093,3239,77100,23
0.247783,66,151,2
0.074369,97,99,1
0.323159,347,2069,5
0.284612,4399,115727,26
0.13982,121,147,1
0.126758,84,140,1
0.096565,172,187,1
0.105445,86,99,1
0.203467,3350,88838,26
0.103437,158,879,5
0.162645,334,2129,6
0.230271,150,209,1
0.179233,25,49,1
0.259571,1557,31646,20
0.342747,60,102,1
0.336423,130,211,1
0.077889,213,2343,11
0.33224,91,110,1
0.156575,83,98,1
0.310362,472,2573,5
0.138885,199,617,3
0.084983,140,188,1
0.265592,115,141,1
0.365945,565,7367,13
0.146457,75,87,1
0.164296,132,140,1
0.212386,493,1186,2
0.089777,142,147,1
0.341438,5869,158142,26
0.243983,102,104,1
0.067347,258,588,2
0.286547,1607,30099,18
0.381969,156,167,1
0.192362,4200,95181,22
0.242653,304,3165,10
0.217577,1400,30906,22
0.390171,78,130,1
0.113792,95,97,1
0.395499,2026,41884,20
0.1541,2948,89366,30
0.165973,3748,110934,29
0.396936,389,2608,6
0.10795,2817,59579,21
0.173319,2450,62888,25
0.211189,107,198,1
0.326086,109,125,1
0.276916,1998,52584,26
0.149625,81,221,2
0.108581,85,96,1
0.201495,1106,13856,12
0.347463,1591,36017,22
0.125574,6105,160931,26
0.168157,377,6762,17
0.386775,2619,55195,21
0.0715,569,5778,10
0.342638,2859,65384,22
0.091411,1291,19862,15
0.06128,399,7512,18
0.07972,60,70,1
0.270396,91,103,1
0.381304,2323,50338,21
0.063506,60,80,1
0.235226,48,58,1
0.26621,77,226,2
0.387441,98,102,1
0.249878,48,54,1
0.259375,798,20999,26
0.244947,93,153,1
0.248383,313,1310,4
0.080012,47,56,1
0.069059,94,266,2
0.051444,199,1934,9
0.305493,3791,89889,23
0.327446,79,180,2
0.339272,101,203,2
0.369544,199,803,4
0.238625,264,1810,6
0.085354,78,104,1
0.162778,499,7415,14
0.186965,134,192,1
0.370731,2141,45975,21
0.221945,141,151,1
0.268307,60,64,1
0.377973,253,2518,9
0.226561,80,90,1
0.39579,86,88,1
0.354598,739,7892,10
0.281446,1218,25786,21
0.165453,75,129,1
0.255242,199,374,1
0.22468,175,1160,6
0.316656,182,321,1
0.258599,100,380,3
0.081617,117,146,1
0.309032,949,17341,18
0.229622,75,99,1
0.229295,58,60,1
0.327484,101,240,2
0.317431,3520,90542,25
0.179581,2548,76873,30
0.359417,79,82,1
0.253235,461,3044,6
0.342497,6354,150698,23
0.179827,698,12109,17
0.36094,107,149,1
0.366767,1077,30289,28
0.314446,90,98,1
0.230497,107,262,2
0.147681,74,97,1
0.143353,1036,23208,22
0.225544,154,370,2
0.168187,54,124,2
0.385301,849,18341,21
0.382198,352,2557,7
0.07088,142,935,6
0.274344,2156,48953,22
0.16552,46,56,1
0.280053,87,92,1
0.297381,1492,42733,28
0.151815,204,769,3
0.282206,2719,67618,24
0.328946,111,170,1
0.09878,114,116,1
0.193022,6256,143332,22
0.054503,90,150,1
0.275943,2489,55351,22
0.38947,2341,44190,18
0.304082,86,90,1
0.356945,108,157,1
0.359511,93,146,1
0.268633,257,2577,10
0.283881,38,44,1
0.206182,902,14754,16
0.160265,406,1905,4
0.169974,94,95,1
0.326683,784,18400,23
0.371411,7606,189937,24
0.350321,846,8731,10
0.350943,167,475,2
0.299334,142,263,1
0.082858,2668,69703,26
0.229611,2129,35421,16
0.370875,1711,48839,28
0.119319,464,1148,2
0.117871,87,134,1
0.340032,89,142,1
0.393261,2043,55371,27
0.35157,399,3490,8
0.380492,52,56,1
0.147763,51,88,1
0.280689,145,161,1
0.173399,49,63,1
0.104321,30,35,1
0.126727,6199,179691,28
0.051515,398,4823,12
0.136971,103,109,1
0.238193,1000,21603,21
0.079808,2050,58714,28
0.311078,275,707,2
0.364811,2798,66609,23
0.193275,491,2690,5
0.241999,446,1520,3
0.339748,158,337,2
0.053224,105,379,3
0.167191,15000,241419,16
0.277628,1152,17131,14
0.179875,741,22243,30
0.066874,3346,263139,78
0.100066,500,2090,4
