evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,144.0
0.057,366.0,10984.0
0.059,257.0,13242.0
0.062,565.0,18930.0
0.068,75.0,98.0
0.069,355.5,21805.5
0.071,357.0,20474.0
0.074,232.0,5812.0
0.077,52.0,62.0
0.08,210.0,622.0
0.083,377.0,15403.0
0.092,88.0,142.0
0.097,564.0,26371.0
0.106,397.0,656.0
0.108,377.0,25631.333333333332
0.112,316.0,14089.0
0.118,186.0,300.0
0.12,450.6666666666667,12437.0
0.127,375.0,837.0
0.128,309.0,6295.0
0.137,137.0,156.0
0.141,96.0,263.0
0.142,726.0,26107.0
0.155,4001.0,271694.5
0.165,73.0,77.0
0.167,4001.0,273799.0
0.169,58.0,60.0
0.171,82.0,101.0
0.172,77.0,82.0
0.174,81.0,155.0
0.178,99.0,153.0
0.197,415.0,1541.0
0.199,315.0,1366.0
0.202,4001.0,278116.0
0.214,95.0,109.0
0.225,2313.0,103915.0
0.226,253.0,1365.0
0.239,4001.0,259738.0
0.243,598.0,11299.0
0.255,88.0,159.0
0.26,370.0,5728.0
0.263,89.0,99.0
0.267,221.0,439.0
0.277,72.0,92.0
0.279,3923.0,312265.0
0.287,51.0,77.0
0.297,169.0,345.0
0.299,244.0,1157.5
0.304,764.0,15455.0
0.307,535.5,8579.5
0.314,390.0,4282.5
0.319,252.0,988.0
0.326,82.0,99.0
0.33,122.0,477.0
0.331,107.0,199.0
0.335,84.0,92.0
0.348,132.0,156.0
0.353,130.0,153.0
0.357,93.0,99.0
0.362,4001.0,360749.0
0.365,96.0,101.0
0.366,95.0,114.0
0.368,503.0,8672.0
0.396,301.0,950.0
0.399,104.0,163.0
