evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,54984.0
0.051,138.0,159.0
0.055,388.0,22613.0
0.061,166.0,2171.0
0.062,1055.0,84647.0
0.065,252.0,5258.0
0.07,420.0,22364.0
0.071,377.3333333333333,45688.666666666664
0.072,520.0,23609.5
0.073,738.3333333333334,16402.0
0.075,700.5,34632.0
0.077,520.0,101207.0
0.079,467.0,29433.5
0.08,542.0,30944.0
0.082,520.0,36478.0
0.083,1041.0,92428.0
0.084,416.0,71902.0
0.087,525.0,36913.0
0.094,359.0,14629.0
0.095,474.5,26702.0
0.096,519.0,10625.0
0.098,410.0,13457.0
0.101,794.0,85588.0
0.103,356.0,7910.0
0.105,349.0,21376.0
0.107,992.0,74640.0
0.111,356.0,12490.0
0.112,451.0,14901.0
0.117,280.5,54400.5
0.118,520.0,29890.0
0.119,514.0,14477.0
0.124,525.6666666666666,90086.33333333333
0.125,606.5,23500.5
0.129,770.5,86965.0
0.132,519.0,101054.0
0.133,576.0,33453.0
0.135,520.0,12401.0
0.136,77.0,107.0
0.137,520.0,18668.0
0.138,69.0,114.0
0.141,564.0,65939.0
0.143,459.6666666666667,54792.333333333336
0.145,444.5,21335.5
0.146,519.0,85448.0
0.148,519.0,30744.0
0.149,238.0,10161.0
0.153,521.0,96425.0
0.154,1040.0,30323.0
0.155,544.25,63017.0
0.157,1563.0,218586.0
0.158,520.0,13755.0
0.16,2971.5,230426.0
0.165,1453.0,75996.0
0.168,1041.0,69615.0
0.176,124.0,160.0
0.178,2248.0,224034.0
0.181,79.0,187.0
0.182,520.0,11071.0
0.183,719.0,15697.0
0.184,855.0,5014.0
0.193,3220.0,242552.0
0.195,1188.5,90782.5
0.197,489.0,9428.0
0.201,1139.0,58740.0
0.202,187.66666666666666,841.6666666666666
0.204,856.0,46826.0
0.206,271.0,929.0
0.21,78.0,153.0
0.212,211.0,336.0
0.213,3814.0,251455.0
0.217,99.0,192.0
0.219,3465.0,202712.0
0.221,89.0,198.0
0.225,834.0,32756.0
0.229,83.0,111.0
0.231,226.0,1907.0
0.232,3407.0,247195.0
0.236,2097.0,108871.0
0.237,2913.0,165743.0
0.241,127.0,251.0
0.247,84.0,106.0
0.248,3117.0,169423.0
0.256,151.0,267.0
0.257,1784.0,87882.0
0.259,550.0,6345.0
0.263,267.0,2594.0
0.265,2056.0,106303.0
0.268,165.0,821.0
0.269,3332.0,260849.0
0.28,2603.0,162920.0
0.288,64.0,91.0
0.289,170.0,429.0
0.292,2638.0,234833.0
0.295,116.0,510.0
0.317,115.0,250.0
0.318,92.0,258.0
0.326,33.0,35.0
0.334,177.0,457.0
0.335,99.0,415.0
0.336,83.0,132.0
0.338,1078.0,43760.0
0.342,156.0,2084.0
0.344,516.0,39425.0
0.347,117.0,1394.0
0.353,67.0,85.0
0.358,82.0,107.0
0.361,125.0,226.0
0.376,388.0,5510.0
0.377,128.0,1284.0
0.382,90.0,100.0
0.385,93.0,101.0
0.387,543.5,58935.0
0.388,63.0,160.0
0.389,86.0,132.0
0.391,287.0,8323.0
0.394,111.0,455.0
0.397,94.0,106.0
