evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,166.0,2171.0
0.072,520.0,13269.0
0.08,565.0,36080.0
0.111,497.0,22132.0
0.125,1038.0,35594.0
0.129,501.0,31109.0
0.136,77.0,107.0
0.137,520.0,18668.0
0.155,119.0,1398.0
0.16,3520.0,211736.0
0.181,79.0,187.0
0.193,2439.0,197275.0
0.221,89.0,198.0
0.231,226.0,1907.0
0.237,2913.0,165743.0
0.257,1784.0,87882.0
0.265,2056.0,106303.0
0.288,64.0,91.0
0.295,116.0,510.0
0.326,33.0,35.0
0.334,177.0,457.0
0.335,99.0,415.0
0.342,156.0,2084.0
0.376,388.0,5510.0
0.388,63.0,160.0
