evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1845.0,126230.33333333333
0.062,2722.5,160612.5
0.068,97.0,99.0
0.07,162.0,344.0
0.073,4001.0,269400.5
0.085,2476.25,131790.25
0.091,164.0,485.0
0.093,173.0,357.0
0.097,4001.0,281843.0
0.11,173.0,388.0
0.113,119.0,289.0
0.115,66.0,71.0
0.12,2080.5,138313.5
0.121,89.0,91.0
0.125,93.0,95.0
0.132,2574.75,157394.0
0.137,112.0,144.0
0.143,4001.0,276207.75
0.152,577.0,8198.0
0.167,4001.0,287881.25
0.174,197.0,1038.0
0.178,4001.0,298475.0
0.18,96.0,98.0
0.182,93.0,110.0
0.187,136.0,425.0
0.19,4001.0,280093.6666666667
0.202,264.0,4478.5
0.204,88.0,143.0
0.213,3821.6,233174.6
0.225,3219.75,198878.25
0.237,2249.6666666666665,128578.66666666667
0.253,127.0,152.0
0.255,282.0,572.0
0.26,1784.0,66006.0
0.269,84.5,123.5
0.272,4001.0,272056.0
0.295,1222.0,23167.333333333332
0.307,104.0,690.0
0.31,123.0,156.0
0.318,1765.0,31652.0
0.319,66.0,94.0
0.33,1659.0,46437.0
0.336,83.0,112.0
0.342,1728.5,62835.5
0.346,300.0,360.0
0.353,644.5,15523.5
0.364,84.0,98.0
0.398,226.0,925.0
