evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.0,174817.5
0.062,4001.0,216080.0
0.068,97.0,99.0
0.073,4001.0,267290.0
0.093,173.0,357.0
0.132,1277.0,38786.0
0.167,4001.0,318336.0
0.178,4001.0,310768.5
0.19,4001.0,307755.0
0.204,88.0,143.0
0.213,3104.0,147560.0
0.225,4001.0,257482.0
0.237,4001.0,278433.0
0.253,127.0,152.0
0.255,282.0,572.0
0.26,1784.0,66006.0
0.269,58.0,75.0
0.295,1270.0,18999.0
0.307,104.0,690.0
0.33,1659.0,46437.0
0.336,83.0,112.0
0.342,789.0,17502.0
0.346,300.0,360.0
0.353,644.5,15523.5
