evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1845.0,126230.33333333333
0.062,3222.0,183193.5
0.068,97.0,99.0
0.073,4001.0,267290.0
0.085,2616.0,117717.5
0.091,164.0,485.0
0.093,173.0,357.0
0.132,3093.0,199431.33333333334
0.137,112.0,144.0
0.143,4001.0,247613.0
0.167,4001.0,291485.5
0.178,4001.0,298475.0
0.187,136.0,425.0
0.19,4001.0,278653.5
0.202,264.0,4478.5
0.204,88.0,143.0
0.213,3552.5,215548.0
0.225,3219.75,198878.25
0.237,4001.0,278433.0
0.253,127.0,152.0
0.255,282.0,572.0
0.26,1784.0,66006.0
0.269,58.0,75.0
0.272,4001.0,272056.0
0.295,1510.0,32320.0
0.307,104.0,690.0
0.31,123.0,156.0
0.318,1765.0,31652.0
0.33,1659.0,46437.0
0.336,83.0,112.0
0.342,789.0,17502.0
0.346,300.0,360.0
0.353,644.5,15523.5
