evolution rate,geometric mean length lived,geometric mean species population time
0.05,1884.22722635859,102931.91638003214
0.062,3245.097477426409,215036.18275163972
0.063,389.0,5028.000000000001
0.069,100.0,179.0
0.073,2881.63922055368,171277.19675043112
0.078,187.0,325.0
0.085,2142.375536567838,100813.65153096335
0.097,2941.806309470904,197794.0124713849
0.108,4001.0,281738.45593427384
0.117,268.0,593.0
0.12,3369.020175737771,214184.92776414
0.121,95.0,101.0
0.125,138.0,153.0
0.126,152.0,364.00000000000006
0.132,2331.048928617911,95529.33826769059
0.136,133.0,380.0
0.143,3220.655512765921,189944.54768849924
0.147,393.0,1176.0
0.154,93.0,146.0
0.155,1054.5063873076783,19953.033270585416
0.156,57.99999999999999,109.00000000000001
0.164,162.0,331.0
0.167,2351.5518150486037,139040.0610337808
0.17,54.0,93.0
0.178,3326.1727934871687,194089.2283617906
0.183,217.0,342.00000000000006
0.184,92.0,109.00000000000001
0.19,3010.5209429373135,154241.17868472115
0.194,175.0,195.0
0.196,916.0,32749.00000000001
0.197,59.0,67.0
0.201,72.0,89.0
0.202,3154.933357610946,157043.6542772165
0.207,99.0,155.0
0.213,1277.0032871554354,38783.01405681966
0.214,198.73097393209747,458.9444410819245
0.218,125.0,151.0
0.225,2910.9035562824774,145083.86993651272
0.237,1521.6833150549846,62315.13197186072
0.247,102.0,109.00000000000001
0.248,1866.7692805007366,57252.35316869118
0.255,124.0,166.0
0.26,1435.3363463088833,45378.16114531454
0.263,177.15247669733552,413.5867502713306
0.27,112.00000000000001,139.0
0.272,2252.547410667901,98697.2440148835
0.273,488.99999999999994,3339.999999999999
0.28,50.0,57.99999999999999
0.283,3039.9847700572986,162214.5373801057
0.286,82.0,85.0
0.29,206.99999999999997,1022.0000000000001
0.295,1125.3870445317916,31697.354621482224
0.296,117.0,214.0
0.3,90.0,101.0
0.301,167.0,261.0
0.302,139.0,162.0
0.306,154.14279094398157,807.7567703213633
0.307,2249.0990648799125,103453.73478860015
0.315,430.99999999999994,1298.0
0.318,2194.9999999999995,93040.99999999999
0.323,1056.0,19760.999999999993
0.325,129.0,248.0
0.33,1067.9999999999998,36649.999999999985
0.331,221.0,409.99999999999994
0.342,1074.8995739587303,19591.673783020105
0.365,615.2945371880563,12348.719977871453
0.368,87.0,95.0
0.37,250.99999999999997,1102.0
0.377,155.22886329545804,570.3332359244024
0.38,104.0,209.0
0.388,540.0814753349719,5265.834976525563
0.398,153.0,215.0
0.399,80.0,87.0
