evolution rate,length lived,species population time,population
0.318333,91,145,1
0.202068,2362,66763,28
0.26,416,3253,7
0.213333,4001,296176,74
0.201667,4001,219800,54
0.085,4001,253879,63
0.12,4001,294729,73
0.248333,1394,11602,8
0.12,4001,278962,69
0.131667,4001,303451,75
0.201667,1119,6374,5
0.085,4001,293541,73
0.061667,4001,279737,69
0.306667,1264,58377,46
0.213333,4001,282500,70
0.243392,103,107,1
0.256377,261,2599,9
0.12,4001,275052,68
0.19,1487,26365,17
0.143333,4001,267755,66
0.295,1576,23110,14
0.131667,4001,281539,70
0.136745,79,96,1
0.199506,114,134,1
0.131667,4001,322900,80
0.05,1015,68701,67
0.110687,4001,277044,69
0.19,1021,27677,27
0.05,4001,268883,67
0.198344,96,112,1
0.271667,4001,269064,67
0.073333,1143,14508,12
0.085,4001,292612,73
0.10272,143,162,1
0.061667,4001,297397,74
0.108333,4001,302472,75
0.096667,4001,267677,66
0.073961,509,7526,14
0.096667,4001,319422,79
0.225,2257,37315,16
0.213333,3579,75277,21
0.26,2798,127054,45
0.236667,4001,206721,51
0.322566,79,98,1
0.283333,4001,295606,73
0.236667,1366,36062,26
0.12,4001,305302,76
0.178333,1056,9533,9
0.073333,4001,263497,65
0.219939,113,138,1
0.213333,4001,292264,73
0.09797,81,98,1
0.178333,4001,295121,73
0.096667,4001,290961,72
0.306278,24,38,1
0.213333,4001,286017,71
0.248333,1634,34743,21
0.19,3126,122350,39
0.26,126,924,7
0.096667,1784,47428,26
0.131667,4001,280377,70
0.178333,1652,62829,38
0.073333,4001,245824,61
0.178333,1342,24572,18
0.248333,2498,71532,28
0.166667,4001,262184,65
0.131667,4001,278782,69
0.131667,4001,307773,76
0.158353,97,102,1
0.085,4001,285116,71
0.098148,92,100,1
0.108333,4001,293639,73
0.225,1847,36123,19
0.166667,4001,317077,79
0.225,1936,35673,18
0.12,4001,300497,75
0.365,1162,41331,35
0.12,4001,307311,76
0.102421,126,278,2
0.085,4001,320558,80
0.178333,4001,271955,67
0.061667,1202,48968,40
0.236667,4001,209335,52
0.379283,208,744,3
0.166667,4001,277060,69
0.155,4001,306377,76
0.213333,4001,269431,67
0.108333,4001,265095,66
0.166667,1465,26488,18
0.085,4001,235312,58
0.178333,4001,275741,68
0.225,4001,270715,67
0.201667,4001,281862,70
0.277127,89,98,1
0.166667,4001,294415,73
0.213333,1043,15893,15
0.131667,4001,247390,61
0.051731,222,2178,9
0.131667,4001,303884,75
0.096667,4001,295899,73
0.12,4001,285226,71
0.155,1048,15912,15
0.061667,4001,304659,76
0.12,1260,74518,59
0.213333,4001,278390,69
0.248333,1079,11790,10
0.166654,94,95,1
0.085,4001,291650,72
0.143333,4001,301587,75
0.073333,4001,279098,69
0.144453,129,158,1
0.12,4001,281792,70
0.302423,144,573,3
0.12,4001,319381,79
0.096667,4001,289798,72
0.271667,1367,43848,32
0.131667,4001,264374,66
0.05,2325,122811,52
0.096667,4001,309942,77
0.317913,136,189,1
0.085,4001,291533,72
0.166667,2146,76547,35
0.108333,4001,315304,78
0.155,3546,174335,49
0.19,592,5621,9
0.361878,95,254,2
0.33,895,20059,22
0.143333,4001,295791,73
0.073333,4001,272004,67
0.131667,4001,283040,70
0.318333,1982,50545,25
0.061667,4001,265387,66
0.274728,109,112,1
0.127681,100,186,1
0.085,4001,291629,72
0.271667,1074,12705,11
0.061667,4001,219645,54
0.22562,55,65,1
0.155,4001,297446,74
0.19,1108,25728,23
0.213333,4001,247572,61
0.137423,82,86,1
0.300055,423,1767,4
0.26,4001,274574,68
0.26,1335,47055,35
0.329641,104,318,3
0.12,4001,265743,66
0.295,1773,31115,17
0.143333,4001,251261,62
0.061667,4001,286624,71
0.236667,1291,36594,28
0.131667,4001,281875,70
0.236667,1068,31789,29
0.155,4001,267371,66
0.271667,2949,90026,30
0.096667,4001,267679,66
0.398025,89,109,1
0.155,4001,283534,70
0.125084,91,105,1
0.085,4001,301145,75
0.283333,1742,27266,15
0.19,4001,280538,70
0.143333,4001,288415,72
0.19,1212,31303,25
0.249731,83,90,1
0.131667,4001,293028,73
0.213333,1062,23613,22
0.055912,371,2301,6
0.096667,4001,207645,51
0.166667,4001,303584,75
0.318333,2367,146162,61
0.19,4001,273360,68
0.073333,1039,54632,52
0.283333,2728,101875,37
0.166667,4001,274291,68
0.123734,107,111,1
0.096667,4001,305784,76
0.108333,4001,260744,65
0.225,4001,286674,71
0.05,4001,263354,65
0.341667,1185,14298,12
0.236667,4001,195308,48
0.201667,2688,71921,26
0.12,4001,255392,63
0.246351,534,10467,19
0.138574,108,114,1
0.288854,108,114,1
0.143333,4001,300420,75
0.085,4001,405517,101
0.248333,1748,62277,35
0.166667,4001,253843,63
0.19,1128,13070,11
0.143333,4001,238453,59
0.225,1278,47656,37
0.12,4001,287181,71
0.10831,130,408,3
0.085,4001,321787,80
0.271667,1184,18116,15
0.096667,4001,244025,60
0.336621,104,113,1
0.155,4001,302428,75
0.073333,1952,128351,65
0.178333,4001,257629,64
0.295,1969,60858,30
0.131667,4001,289529,72
0.108333,4001,316041,78
0.108333,4001,298177,74
0.178333,1012,14947,14
0.096667,4001,120859,30
0.341667,1853,65830,35
0.225,3037,70380,23
0.248333,58,117,2
0.112536,87,218,2
0.19,4001,289034,72
0.314508,91,98,1
0.085,4001,271425,67
0.108333,1148,34253,29
0.155,4001,295090,73
