evolution rate,geometric mean length lived,geometric mean species population time
0.05,1231.4365594702801,38287.97618051913
0.053,243.00000000000003,3518.0
0.062,1199.429997170529,60782.33246988008
0.068,188.0,1336.9999999999995
0.069,137.0,238.0
0.071,91.0,100.0
0.073,3947.644234223747,271676.13067032606
0.075,713.0,42333.00000000001
0.079,408.8520514807282,4777.159616341074
0.082,73.0,92.0
0.085,1507.9203931417128,63881.99973232645
0.086,102.0,148.0
0.095,74.0,143.0
0.097,1870.474188449801,91263.09509313438
0.102,243.00000000000003,434.99999999999994
0.104,95.0,146.0
0.108,3010.8364288439616,207151.00728042194
0.113,377.99999999999994,4540.259353825507
0.116,94.0,95.0
0.117,118.0,495.0
0.12,4001.0,276432.4319895622
0.126,545.9999999999999,19514.999999999993
0.128,113.99999999999999,391.99999999999994
0.13,95.0,240.0
0.132,2786.2338181644495,143090.28628987513
0.137,104.0,241.0
0.143,3747.3813424240725,260437.08269993286
0.15,174.0,237.0
0.151,84.0,85.0
0.155,1952.6880920163887,88918.72614158869
0.156,243.00000000000003,7433.999999999999
0.16,219.0,308.0
0.161,243.00000000000003,774.0000000000002
0.167,2461.2192276147366,113807.28356440377
0.168,241.0,702.9999999999999
0.169,211.0,571.9999999999999
0.17,119.0,139.0
0.171,214.0,303.0
0.178,3726.6697651818495,206533.9488899694
0.18,34.99999999999999,61.0
0.182,92.0,103.0
0.19,1322.1000264380625,48219.42833082282
0.191,91.3892772703669,157.1623364550171
0.194,82.0,91.0
0.196,212.66640543348637,1068.7890343748854
0.199,103.0,104.0
0.202,1628.9582993296335,56154.95508654856
0.206,243.00000000000003,299.0
0.209,157.0,247.00000000000003
0.21,94.0,103.0
0.213,2068.0245020195985,89460.55717635303
0.225,1096.3887292322968,26399.616650895718
0.227,68.0,90.0
0.236,89.0,99.0
0.237,4001.0,268392.871113791
0.238,126.0,145.0
0.24,87.0,93.0
0.248,1791.1990508726958,72465.85341966116
0.251,86.0,101.0
0.253,63.0,71.0
0.26,2091.027578604734,84713.00653582935
0.264,98.0,199.0
0.265,104.0,110.00000000000001
0.267,221.6483701722167,471.0413994544428
0.272,2189.0338257650546,95747.94352408568
0.278,45.0,61.0
0.281,569.0000000000001,12157.999999999996
0.282,774.9999999999999,35438.99999999999
0.283,2808.6075844377947,118705.36961231615
0.289,221.0,419.00000000000006
0.291,88.0,92.0
0.295,599.912449589178,12780.223447006243
0.298,243.00000000000003,2223.0
0.303,84.0,102.0
0.307,997.53663514965,20408.166433194572
0.311,71.0,93.0
0.312,273.0,702.9999999999999
0.318,208.0,1817.0000000000002
0.319,80.0,88.0
0.322,243.00000000000003,550.0
0.326,163.0,173.0
0.327,141.0,734.9999999999999
0.33,668.0695354739463,10987.986580086686
0.331,204.66558088745649,587.7380368837804
0.34,94.0,147.0
0.342,1782.5644448378298,50826.28117421148
0.344,92.0,108.0
0.346,104.0,113.99999999999999
0.347,478.0,2110.0
0.353,437.8450049228039,4408.73527392456
0.354,79.0,81.0
0.356,487.0,13448.999999999995
0.359,88.32893070789434,158.40454538932903
0.363,120.0,231.0
0.364,80.46117075956576,97.97958971132712
0.365,396.944248738552,5112.494693396211
0.373,361.00000000000006,3077.9999999999995
0.377,204.8295072637349,2816.213428472908
0.382,224.00000000000003,683.0
0.388,76.0,573.9999999999999
0.389,731.0,20643.999999999993
0.39,85.0,88.0
0.394,97.0,187.0
