evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,989.5,31449.5
0.079,278.0,1195.0
0.08,86.0,101.0
0.084,73.0,98.0
0.085,1259.0,107841.0
0.1,86.0,92.0
0.108,881.0,4365.0
0.116,117.0,1035.0
0.125,101.0,633.0
0.131,776.0,14528.0
0.132,1502.6666666666667,110404.66666666667
0.143,2078.0,136771.5
0.15,769.0,13447.0
0.154,135.0,141.0
0.178,4001.0,253290.0
0.183,128.0,155.0
0.19,302.0,3889.0
0.192,83.0,89.0
0.196,162.0,280.0
0.198,166.0,259.0
0.216,578.0,14329.0
0.225,1508.6666666666667,82027.66666666667
0.227,4001.0,267207.0
0.236,331.0,2184.0
0.245,128.0,152.0
0.26,159.0,163.0
0.276,82.0,92.0
0.282,80.0,87.0
0.296,143.0,301.0
0.307,251.0,5199.0
0.314,139.0,612.0
0.317,88.0,90.0
0.359,91.0,106.0
0.368,82.0,93.0
0.369,508.0,8272.0
0.377,58.0,92.0
0.386,885.0,3101.0
0.389,89.0,90.0
