evolution rate,length lived,species population time,population
0.248333,66,237,3
0.253096,77,86,1
0.183029,75,101,1
0.204257,4001,397637,99
0.213333,1279,27374,21
0.301481,80,201,2
0.166667,4001,249483,62
0.289187,421,11212,26
0.134946,182,245,1
0.110139,113,144,1
0.258056,92,100,1
0.12,596,65039,109
0.399546,77,102,1
0.19,4001,251087,62
0.236206,95,197,2
0.097517,68,69,1
0.131667,644,53703,83
0.097748,144,157,1
0.178333,4001,255373,63
0.149846,372,3307,8
0.319307,174,306,1
0.131667,692,55284,79
0.349795,96,97,1
0.283333,58,584,10
0.109921,137,327,2
0.360597,101,103,1
0.201667,4001,302773,75
0.061667,1125,39394,35
0.131667,2465,137535,55
0.056983,574,6206,10
0.201667,991,18335,18
0.377266,82,93,1
0.057741,327,414,1
0.341667,54,329,6
0.163871,66,84,1
0.316024,154,238,1
0.061667,812,24134,29
0.071864,95,146,1
0.18549,192,562,2
0.349919,90,98,1
0.264374,86,96,1
0.215063,132,164,1
0.05,860,63756,74
0.237507,375,2753,7
0.157924,98,104,1
0.073333,884,56607,64
0.354875,532,15877,29
0.320233,101,155,1
0.140673,57,145,2
0.248333,540,6377,11
0.314786,156,267,1
0.19559,77,107,1
0.06512,103,134,1
0.213333,559,2884,5
0.353333,1885,71218,37
0.305421,591,2844,4
0.271667,4001,263817,65
0.177326,103,108,1
0.264363,85,89,1
0.285783,104,115,1
0.364109,251,762,3
0.140956,85,93,1
0.085,75,1051,14
0.066388,544,1514,2
0.262916,287,405,1
0.143333,4001,291512,72
0.080281,251,3917,15
0.093148,574,14700,25
0.143333,4001,293333,73
0.25102,182,448,2
0.248992,947,19341,20
0.156998,1213,14519,11
0.271667,641,18804,29
0.143333,2486,206230,82
0.371902,314,1442,4
0.212373,252,1647,6
0.19,396,2710,6
0.244143,267,1184,4
0.161652,93,104,1
0.225,4001,263090,65
0.244584,393,3691,9
0.367228,69,87,1
0.292894,149,272,1
0.108333,229,2537,11
0.393034,207,2217,10
0.137605,1300,18260,14
0.225,4001,255547,63
0.155,1198,67822,56
0.284741,90,153,1
0.178333,4001,260344,65
