evolution rate,geometric mean length lived,geometric mean species population time
0.05,1854.8494137464131,105650.84796879075
0.058,75.0,104.0
0.062,1579.3517914085705,90889.39960766489
0.063,101.0,102.0
0.073,4001.0,271000.0000000001
0.085,554.9744469791557,20276.296132851803
0.089,104.0,105.0
0.09,169.0,249.00000000000003
0.097,3181.7280012795563,168878.52489199254
0.101,263.0,442.0
0.102,60.0,95.0
0.105,283.0,495.0
0.108,1360.430221966188,68688.27721276021
0.111,183.0,258.0
0.116,132.0,152.0
0.12,2564.268365030118,122016.92417535785
0.132,2008.3289224493622,76801.25108689933
0.133,68.0,86.0
0.134,139.0,206.99999999999997
0.14,165.13630733427462,849.8588118034668
0.143,4001.0,272516.39318847563
0.145,393.0,681.0
0.148,126.0,159.0
0.155,2468.0151817637143,124773.23741073904
0.158,292.0,1116.9999999999998
0.161,106.0,204.99999999999997
0.162,94.0,202.99999999999997
0.167,1593.9742225662415,57062.57735019499
0.178,4001.0,256841.1706333118
0.185,46.0,56.00000000000001
0.189,149.8938508259976,422.93457287166075
0.19,933.7993541639173,35294.51951946419
0.196,241.0,612.0
0.202,3781.512868710886,229631.57474294718
0.211,277.0,550.0
0.213,1302.5889671058685,37936.395600136515
0.222,118.0,138.0
0.224,92.0,106.0
0.225,2441.7928803247923,101415.36529109553
0.227,204.94145505485218,937.4411981559161
0.234,89.0,157.0
0.237,1868.3689904138494,61286.220343128014
0.242,82.0,89.0
0.244,109.00000000000001,133.0
0.248,697.8223269572277,22405.591132572255
0.249,92.0,103.0
0.26,2824.7493617613604,141688.02319198826
0.264,399.0,10358.000000000002
0.266,98.0,103.0
0.27,531.0,3742.000000000001
0.272,1892.1691040233036,71336.56550890567
0.275,148.0,266.0
0.279,93.0,101.0
0.282,361.00000000000006,1340.9999999999995
0.283,1167.144977293614,34414.83867183631
0.285,85.0,222.00000000000003
0.295,1740.5399635460512,42573.93415063209
0.298,107.0,154.0
0.302,108.0,112.99999999999999
0.306,143.0,159.0
0.307,2367.0657598533858,128536.87011032905
0.313,67.0,90.0
0.315,122.0,139.0
0.318,581.3226828222503,9235.97163755543
0.323,125.0,359.99999999999994
0.326,93.0,102.0
0.329,85.0,89.0
0.33,445.4851067425885,5232.982702461305
0.342,1218.9902127766989,23056.198663445764
0.348,188.0,294.0
0.351,112.99999999999999,113.99999999999999
0.353,1732.6891950578317,42443.72635736375
0.355,423.00000000000006,1162.0
0.36,87.0,98.0
0.365,159.5380556004421,379.0129044183301
0.366,258.66194153759847,654.1895749704361
0.375,106.0,155.0
0.377,489.57592073682116,8365.287278093001
0.38,366.0,1939.0000000000005
0.381,91.0,96.0
0.382,100.0,103.0
0.388,152.0,627.0
0.389,114.99999999999999,136.0
0.394,93.0,138.0
0.396,111.00000000000001,183.0
0.398,248.0,1096.0
