evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.5,227803.0
0.052,300.0,453.0
0.062,3175.2727272727275,213669.45454545456
0.073,4001.0,278385.77777777775
0.074,86.0,141.0
0.085,3463.9,252399.7
0.089,91.0,115.0
0.097,3738.0,263870.2
0.106,100.0,140.5
0.108,4001.0,284528.0
0.115,160.0,384.0
0.118,97.0,115.0
0.119,141.0,353.0
0.12,3640.625,260223.375
0.123,134.0,142.0
0.13,384.0,3359.0
0.132,4001.0,287972.5
0.133,99.0,109.0
0.143,3432.909090909091,221618.72727272726
0.148,160.0,398.0
0.155,2502.8888888888887,145693.77777777778
0.165,165.0,205.0
0.167,3231.5555555555557,191587.11111111112
0.176,392.0,1600.0
0.178,3568.5,218501.41666666666
0.19,2158.375,102466.625
0.2,579.0,2138.0
0.202,2729.0,122797.5
0.203,244.0,472.0
0.213,2400.3333333333335,116896.0
0.214,265.0,4550.0
0.224,567.0,2509.0
0.225,2090.75,100047.0
0.237,1924.0,48588.5
0.247,1035.5,19705.5
0.248,1595.142857142857,70582.42857142857
0.26,2472.8333333333335,144085.5
0.263,649.0,2110.0
0.272,1863.5,69758.83333333333
0.283,1464.3333333333333,26610.666666666668
0.284,107.0,112.0
0.292,100.0,106.0
0.295,1547.3333333333333,23642.666666666668
0.296,116.0,119.0
0.297,80.0,195.0
0.307,1593.0,36198.0
0.312,74.0,90.0
0.313,583.0,2759.0
0.317,98.0,104.0
0.318,2075.0,95638.0
0.319,91.0,135.0
0.326,99.0,104.0
0.328,107.0,198.0
0.33,2618.5,152849.5
0.34,229.0,407.0
0.353,608.0,18274.0
0.365,1226.0,36980.0
0.375,152.0,220.0
0.378,100.0,105.0
0.381,102.0,263.0
0.387,88.0,107.0
0.388,1264.0,24034.0
