evolution rate,geometric mean length lived,geometric mean species population time
0.051,196.0,395.00000000000006
0.058,356.99999999999994,6124.0
0.06,320.0,7278.0
0.062,831.5431437995263,40754.29116056369
0.064,37.0,41.0
0.065,112.99999999999999,180.0
0.067,376.99999999999994,1910.0000000000005
0.069,308.0,3961.0000000000005
0.075,90.33271832508971,120.51141024815865
0.076,384.00000000000006,1163.0
0.081,53.0,61.0
0.082,91.0,100.0
0.085,968.9999999999998,61774.999999999985
0.086,103.0,104.0
0.094,92.0,145.0
0.11,291.0,359.99999999999994
0.111,373.9384976169209,4086.602500855694
0.118,152.0,193.0
0.123,80.0,94.0
0.125,311.0,9043.000000000002
0.127,380.0,573.0
0.134,722.0,9276.000000000005
0.135,93.0,102.0
0.139,1785.0000000000005,361419.99999999994
0.143,1765.4401717418807,167631.64452155214
0.15,626.0000000000001,14428.000000000004
0.155,669.4116820014422,15632.04746666284
0.156,106.0,134.0
0.163,1196.8115975373898,34374.10528290154
0.166,90.0,102.0
0.172,210.0,922.0000000000002
0.178,4001.0,255888.00000000006
0.187,61.0,75.0
0.194,75.0,92.0
0.202,2079.5632136579898,60828.712893808515
0.204,4001.0,284529.9999999999
0.211,616.0000000000001,5654.000000000001
0.213,82.0,97.0
0.215,69.0,91.0
0.217,200.99999999999997,585.0
0.218,208.0,247.00000000000003
0.224,4001.0,270389.99999999994
0.225,4001.0,270185.9351483715
0.232,2351.0,82137.00000000003
0.237,208.0,1845.0
0.238,89.0,109.00000000000001
0.24,438.99999999999994,4474.0
0.244,120.37441588643327,272.20396764191366
0.246,125.0,386.99999999999994
0.263,958.9999999999998,9414.999999999998
0.272,555.4322640970724,5654.909194673245
0.276,273.0,724.0
0.287,3517.000000000001,327008.99999999977
0.295,327.6095236710923,6337.312364086213
0.297,254.99999999999997,761.9999999999999
0.302,1857.0,94177.00000000001
0.309,96.0,103.0
0.317,91.0,157.0
0.318,287.0,3219.0
0.322,100.0,102.0
0.331,237.0,994.9999999999999
0.337,91.0,96.0
0.338,136.99635031634966,265.37143779992596
0.351,102.0,148.0
0.353,118.0,1215.9999999999998
0.358,109.00000000000001,464.00000000000006
0.366,529.0,6039.000000000003
0.375,473.00000000000006,2984.000000000001
0.39,72.0,91.0
0.392,98.0,362.0
0.394,129.0,552.0
0.395,14.000000000000002,15.0
0.396,98.0,143.0
