evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3500.0,147619.0
0.058,1204.0,45541.0
0.065,3500.0,160267.0
0.068,1066.0,64196.0
0.074,1439.0,53295.0
0.075,1138.0,39629.0
0.079,1132.0,117294.0
0.08,3500.0,117217.5
0.081,796.0,17351.0
0.083,446.0,8931.5
0.087,2722.0,159809.5
0.088,1134.0,93360.0
0.093,1351.0,51164.0
0.095,3500.0,131739.0
0.097,1803.5,21827.5
0.098,3500.0,88444.0
0.099,3500.0,216577.0
0.1,3500.0,193873.0
0.101,3500.0,201399.0
0.102,3500.0,162488.5
0.105,345.0,9879.0
0.107,3500.0,132556.0
0.108,3500.0,162771.0
0.109,3500.0,174279.0
0.111,3500.0,126315.0
0.112,2304.5,101991.5
0.115,2873.6666666666665,147652.66666666666
0.116,1758.0,83005.0
0.12,3500.0,197370.0
0.121,3500.0,312142.0
0.122,3500.0,204144.0
0.123,3500.0,151723.0
0.124,2261.0,119190.5
0.125,1635.0,41276.0
0.129,3500.0,185814.5
0.13,3500.0,200061.0
0.132,3500.0,114244.5
0.133,2650.5,114548.0
0.136,3500.0,114506.0
0.138,302.0,1117.0
0.141,2579.0,178752.0
0.142,3500.0,75586.0
0.145,3500.0,126568.0
0.146,134.0,2447.0
0.147,3500.0,138004.0
0.15,3500.0,166708.66666666666
0.152,3500.0,147667.5
0.156,3500.0,210525.0
0.157,3500.0,195977.0
0.158,1515.0,39152.0
0.159,2366.5,59183.0
0.162,3500.0,223333.0
0.163,3500.0,292672.0
0.164,3500.0,230755.5
0.166,3500.0,255139.0
0.167,3500.0,103176.0
0.168,1600.0,56512.0
0.169,2812.0,127952.4
0.171,1269.0,36783.0
0.172,3500.0,221740.0
0.173,3500.0,179047.5
0.178,3500.0,107676.0
0.179,3500.0,204604.0
0.181,3500.0,105195.0
0.182,1833.0,94568.0
0.184,3500.0,162016.0
0.185,3500.0,130742.0
0.186,1070.0,50916.0
0.188,1975.0,93454.0
0.192,3500.0,176277.0
0.194,3500.0,128876.0
0.195,3500.0,79546.0
0.198,2292.5,109470.5
0.201,1257.0,23637.0
0.203,3500.0,212193.5
0.204,1164.0,43482.0
0.206,62.0,509.0
0.207,3500.0,134664.0
0.208,1101.0,27619.0
0.209,2721.0,110959.25
0.211,3500.0,98767.0
0.212,3500.0,172889.5
0.214,942.0,23802.0
0.217,3500.0,109971.5
0.218,470.0,10032.0
0.219,1854.0,50705.0
0.22,3500.0,182841.0
0.222,3500.0,186145.0
0.223,3500.0,194195.0
0.226,3500.0,179424.0
0.227,3500.0,117698.5
0.229,3500.0,239230.0
0.231,3500.0,138836.0
0.233,3500.0,115642.0
0.234,2138.0,37485.0
0.236,3500.0,238152.0
0.24,3500.0,113789.0
0.241,3500.0,118277.33333333333
0.242,3500.0,168620.0
0.243,3500.0,246181.0
0.244,1782.0,37338.5
0.245,3500.0,137779.0
0.247,2570.5,120121.0
0.248,3500.0,107129.0
0.251,1294.5,37222.5
0.253,1235.0,39406.5
0.255,1857.5,80816.5
0.256,3500.0,72556.0
0.258,3500.0,212567.0
0.259,3500.0,69863.0
0.265,2367.0,94982.5
0.267,3500.0,149462.0
0.268,3500.0,81087.0
0.269,1340.0,36427.0
0.272,1192.5,16492.5
0.273,3500.0,111639.0
0.274,3500.0,202604.0
0.285,1786.0,69811.0
0.288,2312.0,136182.0
0.289,3500.0,146271.0
0.291,3500.0,100586.0
0.294,76.0,98.0
0.297,97.0,101.0
0.301,362.5,6098.0
0.302,828.0,15144.0
0.303,1854.0,49771.5
0.304,3500.0,224729.0
0.306,1350.0,78449.0
0.307,1044.5,34924.5
0.308,3500.0,166146.0
0.313,433.0,7065.0
0.321,1543.0,62747.0
0.325,63.0,449.0
0.329,1021.0,13437.0
0.33,221.0,4578.0
0.332,64.0,605.0
0.349,64.0,399.0
0.35,129.0,493.0
0.355,714.0,6627.0
0.365,271.0,3222.0
0.373,64.0,798.0
0.378,95.0,100.0
0.379,430.0,2659.0
0.384,256.0,2213.0
