evolution rate,geometric mean length lived,geometric mean species population time
0.057,3499.999999999999,147619.00000000003
0.058,1203.9999999999998,45541.000000000015
0.065,3499.999999999999,160267.0
0.068,1065.9999999999998,64196.00000000003
0.074,1438.9999999999998,53295.00000000001
0.075,1138.0,39629.00000000002
0.079,1131.9999999999998,117293.99999999996
0.08,3499.999999999999,116954.38279944885
0.081,796.0000000000001,17351.000000000004
0.083,437.8253076285107,8425.166585890156
0.087,2608.4478143140987,150979.2399901391
0.088,1134.0000000000002,93359.99999999999
0.093,1350.9999999999995,51163.99999999999
0.095,3499.999999999999,131739.0
0.097,611.9640512317696,5937.23302557681
0.098,3499.999999999999,88443.99999999999
0.099,3499.999999999999,216576.99999999994
0.1,3499.999999999999,193873.00000000006
0.101,3499.999999999999,201398.99999999994
0.102,3499.999999999999,148025.5701627256
0.105,345.0,9879.0
0.107,3499.999999999999,132555.99999999994
0.108,3499.999999999999,162770.99999999997
0.109,3499.999999999999,174278.99999999994
0.111,3499.999999999999,126196.59346036238
0.112,1970.1522783785017,98976.47817537261
0.115,2707.9441386831895,131927.07436863292
0.116,1757.9999999999998,83005.00000000001
0.12,3499.999999999999,197370.00000000006
0.121,3499.999999999999,312142.00000000006
0.122,3499.999999999999,203064.83045323225
0.123,3499.999999999999,151722.99999999997
0.124,1891.2958520548814,84087.8828012693
0.125,1635.0000000000005,41276.0
0.129,3499.999999999999,181993.7244907087
0.13,3499.999999999999,200061.0000000001
0.132,3499.999999999999,114208.20574722288
0.133,1446.1091571802426,23399.967190699725
0.136,3499.999999999999,114506.00000000001
0.138,302.0,1116.9999999999998
0.141,2408.9416763383874,143271.04251383108
0.142,3499.999999999999,75585.99999999999
0.145,3499.999999999999,126567.99999999999
0.146,134.0,2446.9999999999995
0.147,3499.999999999999,138004.0
0.15,3499.999999999999,166687.4173924609
0.152,3499.999999999999,147061.21344528603
0.156,3499.999999999999,210525.0000000001
0.157,3499.999999999999,195976.99999999997
0.158,1515.0000000000005,39151.999999999985
0.159,2077.3781552716873,52735.76058994505
0.162,3499.999999999999,220213.22232781572
0.163,3499.999999999999,292672.0
0.164,3499.999999999999,229282.0392442462
0.166,3499.999999999999,255138.99999999988
0.167,3499.999999999999,103175.99999999997
0.168,1599.9999999999998,56511.999999999985
0.169,1551.9748728318286,44513.7183460534
0.171,1269.0,36783.0
0.172,3499.999999999999,221740.00000000006
0.173,3499.999999999999,175783.18501494962
0.178,3499.999999999999,107675.99999999997
0.179,3499.999999999999,192188.584156974
0.181,3499.999999999999,105194.99999999999
0.182,762.2335600063799,8721.203987982388
0.184,3499.999999999999,157158.99081054615
0.185,3499.999999999999,130741.99999999999
0.186,1069.9999999999998,50916.0
0.188,1974.9999999999995,93454.00000000003
0.192,3499.999999999999,166870.1186671837
0.194,3499.999999999999,128875.99999999997
0.195,3499.999999999999,79545.99999999999
0.198,1948.717526990507,96307.09371588369
0.201,1257.0,23637.000000000007
0.203,3499.999999999999,208869.12519565935
0.204,1164.0,43481.999999999985
0.206,62.0,509.0
0.207,3499.999999999999,134664.00000000006
0.208,1100.9999999999998,27619.0
0.209,2014.344927993476,66126.87652612211
0.211,3499.999999999999,98767.00000000004
0.212,3499.999999999999,171834.055588524
0.214,942.0,23802.00000000001
0.217,3499.999999999999,104589.29441391215
0.218,470.0,10032.000000000002
0.219,1854.0,50704.99999999999
0.22,3499.999999999999,182841.00000000003
0.222,3499.999999999999,186145.00000000006
0.223,3499.999999999999,194195.0
0.226,3499.999999999999,179423.99999999994
0.227,3499.999999999999,117269.11324811826
0.229,3499.999999999999,239230.00000000006
0.231,3499.999999999999,138835.99999999997
0.233,3499.999999999999,115642.0
0.234,1491.6603182510325,16001.62790945615
0.236,3499.999999999999,238152.0
0.24,3499.999999999999,113789.00000000003
0.241,3499.999999999999,112613.67548943222
0.242,3499.999999999999,168619.99999999997
0.243,3499.999999999999,246180.9999999999
0.244,473.2863826479693,7543.764975130125
0.245,3499.999999999999,137779.00000000003
0.247,2396.5600347164254,89236.34752722684
0.248,3499.999999999999,107129.0
0.251,1272.33957731417,34934.293409198945
0.253,1218.8617641061678,39180.15997925479
0.255,867.4675786448735,17783.998762932926
0.256,3499.999999999999,72556.0
0.258,3499.999999999999,212567.00000000006
0.259,3499.999999999999,69862.99999999997
0.265,2078.220392547432,59036.83650061206
0.267,3499.999999999999,149462.00000000006
0.268,3499.999999999999,81086.99999999997
0.269,1340.0,36426.99999999998
0.272,1158.310839110124,14567.463746308073
0.273,3499.999999999999,111638.99999999999
0.274,3499.999999999999,202604.0
0.285,1786.0000000000002,69810.99999999999
0.288,1983.4313701260246,114753.62688385931
0.289,3499.999999999999,146271.00000000006
0.291,3499.999999999999,100585.99999999999
0.294,76.0,98.0
0.297,97.0,101.0
0.301,305.26382032596007,4173.5701743231775
0.302,827.9999999999999,15143.999999999996
0.303,853.2291603080615,23325.118563471427
0.304,3499.999999999999,224728.9999999999
0.306,1350.0,78448.99999999997
0.307,1044.298807813166,34874.80170552944
0.308,3499.999999999999,166146.00000000006
0.313,433.0,7064.999999999999
0.321,1542.9999999999998,62747.00000000003
0.325,63.0,449.0
0.329,1021.0000000000002,13437.000000000004
0.33,221.0,4577.999999999999
0.332,64.0,605.0
0.349,64.0,399.0
0.35,129.0,493.0
0.355,714.0,6626.999999999996
0.365,271.0,3221.999999999999
0.373,64.0,798.0
0.378,95.0,100.0
0.379,430.0,2659.0000000000005
0.384,256.0,2213.0000000000005
