timestamp,interval_seconds
1772081221.133808,1.221286
1772081222.141741,1.008125
1772081223.599892,1.458185
1772081225.059018,1.459127
1772081225.895391,0.836370
1772081226.027752,0.132376
1772081226.314788,0.287029
1772081226.943775,0.628979
1772081227.732183,0.788413
1772081228.374282,0.642091
1772081229.676315,1.302050
1772081230.736889,1.060569
1772081232.118815,1.381904
1772081232.902575,0.783784
1772081234.235342,1.332755
1772081235.379145,1.143806
1772081236.341342,0.962183
1772081237.093875,0.752548
1772081238.170318,1.076443
1772081238.799560,0.629249
1772081239.811002,1.011440
1772081240.672765,0.861767
1772081241.635875,0.963093
1772081242.925688,1.289820
1772081244.541841,1.616157
1772081245.125778,0.583942
1772081246.058852,0.933068
1772081247.147573,1.088725
1772081248.288653,1.141069
1772081249.095232,0.806577
1772081249.834214,0.738990
1772081251.285341,1.451130
1772081252.773767,1.488427
1772081253.514108,0.740347
1772081253.878503,0.364396
1772081255.144863,1.266351
1772081256.532271,1.387400
1772081257.980668,1.448405
1772081258.997353,1.016669
1772081260.272223,1.274890
1772081261.029788,0.757561
1772081261.979718,0.949930
1772081262.570927,0.591214
1772081263.320753,0.749821
1772081263.894655,0.573908
1772081264.808672,0.914012
1772081265.458138,0.649472
1772081266.566859,1.108710
1772081266.966939,0.400092
1772081267.760008,0.793056
1772081269.023840,1.263823
1772081270.381696,1.357869
1772081271.282984,0.901275
1772081271.487230,0.204267
1772081272.636036,1.148804
1772081273.604627,0.968593
1772081274.958175,1.353542
1772081276.157959,1.199783
1772081277.302212,1.144255
1772081277.736579,0.434365
1772081278.872447,1.135872
1772081279.883323,1.010876
1772081280.988168,1.104842
1772081281.887532,0.899369
1772081283.231805,1.344257
1772081284.070735,0.838945
1772081285.251658,1.180922
1772081285.948896,0.697240
1772081286.812258,0.863347
1772081287.384476,0.572231
1772081288.112444,0.727943
1772081289.286011,1.173589
1772081290.425756,1.139744
1772081292.188604,1.762840
1772081293.884838,1.696241
1772081294.738197,0.853357
1772081295.182232,0.444041
1772081295.929464,0.747228
1772081296.852590,0.923130
1772081298.255100,1.402504
1772081299.468337,1.213232
1772081300.884418,1.416093
1772081301.337160,0.452742
1772081302.404634,1.067465
1772081303.303085,0.898458
1772081304.947035,1.643949
1772081305.954937,1.007903
1772081307.098392,1.143456
1772081307.735035,0.636645
1772081308.778584,1.043541
1772081309.804554,1.025962
1772081311.214118,1.409572
1772081312.360063,1.145948
1772081313.246874,0.886814
1772081314.149186,0.902316
1772081314.774219,0.625034
1772081316.087245,1.313021
1772081317.608838,1.521593
1772081319.171443,1.562601
1772081320.716094,1.544655
1772081322.210768,1.494677
1772081323.326921,1.116148
1772081324.620328,1.293411
1772081325.748525,1.128197
1772081327.067644,1.319117
1772081327.927106,0.859406
1772081329.484640,1.557591
1772081330.576657,1.092018
1772081331.999619,1.422967
1772081333.118879,1.119254
1772081334.318541,1.199665
1772081335.153214,0.834669
1772081336.344995,1.191779
1772081337.269567,0.924564
1772081337.816390,0.546838
1772081339.109737,1.293347
1772081340.115821,1.006076
1772081340.988897,0.873088
1772081341.443948,0.455044
1772081342.848193,1.404249
1772081343.856242,1.008041
1772081345.495274,1.639034
1772081347.210937,1.715659
1772081348.370590,1.159660
1772081349.643779,1.273187
1772081350.629548,0.985775
1772081351.051448,0.421902
1772081351.889638,0.838185
1772081352.886937,0.997296
1772081354.119430,1.232499
1772081355.488454,1.369019
1772081356.943340,1.454877
1772081358.102671,1.159340
1772081359.242880,1.140201
1772081360.470229,1.227363
1772081361.424538,0.954304
1772081363.162195,1.737650
1772081364.191985,1.029796
1772081365.084393,0.892413
1772081365.517438,0.433043
1772081367.032050,1.514612
1772081368.013140,0.981084
1772081369.511436,1.498304
1772081370.254861,0.743418
1772081371.291949,1.037094
1772081372.050326,0.758373
1772081373.003767,0.953426
1772081373.662513,0.658766
1772081374.879140,1.216614
1772081375.681571,0.802442
1772081376.775600,1.094027
1772081377.235261,0.459667
1772081377.991966,0.756688
1772081378.404958,0.413006
1772081379.017638,0.612672
1772081380.748251,1.730617
1772081382.402300,1.654046
1772081383.494414,1.092114
1772081383.919240,0.424832
1772081384.862290,0.943048
1772081385.448923,0.586635
1772081386.892049,1.443122
1772081388.159283,1.267229
1772081389.986653,1.827378
1772081391.449032,1.462370
1772081393.191643,1.742614
1772081394.158825,0.967183
1772081395.488686,1.329858
1772081396.707219,1.218539
1772081398.095870,1.388649
1772081398.792875,0.697008
1772081399.708395,0.915521
1772081400.057156,0.348767
1772081400.667883,0.610715
1772081401.876326,1.208441
1772081403.138360,1.262030
1772081404.223738,1.085385
1772081404.929486,0.705750
1772081406.324033,1.394546
1772081407.552930,1.228891
1772081408.697832,1.144904
1772081409.663221,0.965392
1772081411.047225,1.384007
1772081412.161844,1.114612
1772081413.000177,0.838344
1772081413.431896,0.431719
1772081414.647272,1.215367
1772081415.897168,1.249900
1772081416.955713,1.058545
1772081417.510605,0.554898
1772081418.357583,0.846970
1772081419.076036,0.718445
1772081419.975253,0.899227
1772081420.963863,0.988614
1772081422.084009,1.120141
1772081423.063859,0.979858
1772081423.898223,0.834350
1772081424.521047,0.622836
1772081425.069192,0.548144
1772081426.509278,1.440078
1772081427.513293,1.004014
1772081428.668907,1.155628
1772081429.261554,0.592644
1772081430.237722,0.976167
1772081430.865503,0.627778
1772081431.880870,1.015361
1772081433.131443,1.250574
1772081434.531018,1.399582
1772081434.943365,0.412347
1772081435.914479,0.971106
1772081436.851166,0.936689
1772081438.324370,1.473202
1772081439.919974,1.595603
1772081441.473450,1.553477
1772081442.014148,0.540705
1772081443.052465,1.038311
1772081444.476980,1.424518
1772081445.944448,1.467462
1772081446.868949,0.924511
1772081447.883208,1.014253
1772081449.296154,1.412947
1772081450.372827,1.076676
1772081451.842598,1.469766
1772081452.953504,1.110907
1772081454.166056,1.212556
1772081454.862289,0.696233
1772081456.158024,1.295732
1772081457.066977,0.908955
1772081458.340746,1.273768
1772081459.148490,0.807749
1772081460.831756,1.683255
1772081462.125139,1.293389
1772081463.705731,1.580586
1772081464.386890,0.681166
1772081465.615528,1.228627
1772081466.511654,0.896134
1772081468.340833,1.829173
1772081469.245217,0.904390
1772081470.304434,1.059206
1772081471.045985,0.741562
1772081471.805904,0.759920
1772081473.129000,1.323098
1772081474.621415,1.492410
1772081476.098897,1.477482
1772081476.928283,0.829390
1772081477.986665,1.058380
1772081478.841792,0.855127
1772081479.993928,1.152122
1772081480.825017,0.831108
1772081481.994611,1.169591
1772081482.458038,0.463428
1772081483.297798,0.839763
1772081483.602985,0.305189
1772081484.334740,0.731749
1772081485.170135,0.835402
1772081486.404424,1.234281
1772081486.779632,0.375212
1772081487.493533,0.713896
1772081488.517762,1.024234
1772081489.598612,1.080841
1772081491.069526,1.470917
1772081492.486445,1.416921
1772081493.683781,1.197338
1772081494.475944,0.792163
1772081495.776202,1.300260
1772081496.597313,0.821109
1772081497.964103,1.366786
1772081498.532729,0.568626
1772081499.846387,1.313659
1772081501.027103,1.180719
1772081502.778231,1.751121
1772081504.087896,1.309668
1772081505.512592,1.424692
1772081506.867730,1.355138
1772081508.545249,1.677523
1772081509.759439,1.214189
1772081511.022431,1.262994
1772081511.367250,0.344826
1772081512.194191,0.826936
1772081513.228414,1.034227
1772081514.545352,1.316929
1772081515.113836,0.568492
1772081515.664868,0.551036
1772081516.651658,0.986786
1772081517.443008,0.791347
1772081518.409974,0.966965
1772081518.712269,0.302306
1772081520.111979,1.399697
1772081521.205584,1.093610
1772081522.683488,1.477899
1772081523.879154,1.195665
1772081525.408347,1.529195
1772081526.621688,1.213340
1772081527.897458,1.275779
1772081528.124622,0.227167
1772081528.269340,0.144717
1772081529.858588,1.589239
1772081530.848615,0.990025
1772081532.478984,1.630367
1772081534.138376,1.659394
1772081535.547624,1.409245
1772081536.493135,0.945517
1772081537.807527,1.314389
1772081538.595907,0.788383
1772081539.883953,1.288024
1772081541.415936,1.532002
1772081543.014681,1.598745
1772081544.285623,1.270946
1772081545.391538,1.105909
1772081546.026462,0.634931
1772081547.048178,1.021709
1772081548.254284,1.206110
1772081549.816011,1.561721
1772081550.901953,1.085951
1772081552.232095,1.330133
1772081553.117113,0.885025
1772081553.968359,0.851247
1772081555.008909,1.040550
1772081555.609315,0.600406
1772081556.707830,1.098500
1772081557.115336,0.407528
1772081558.524807,1.409460
1772081559.537643,1.012839
1772081561.431675,1.894029
1772081562.593240,1.161565
1772081563.732569,1.139328
1772081564.104765,0.372203
1772081564.614499,0.509733
1772081565.627357,1.012857
1772081566.640981,1.013625
1772081567.378239,0.737256
1772081568.413128,1.034894
1772081568.971039,0.557908
1772081569.869330,0.898291
1772081570.623293,0.753963
1772081571.554133,0.930838
1772081571.952879,0.398753
1772081573.400805,1.447918
