evolution rate,length lived,species population time,population
0.086387,61,111,1
0.234327,103,317,3
0.361987,975,57663,59
0.391211,78,82,1
0.133642,97,440,4
0.38585,75,92,1
0.191014,2482,151986,61
0.055738,130,240,1
0.163765,148,486,3
0.255012,207,2521,12
0.377953,203,290,1
0.202563,15000,752843,50
0.290844,357,1987,5
0.184904,148,390,2
0.162141,130,156,1
0.063233,208,896,4
0.283813,309,1734,5
0.124411,246,1440,5
0.382379,15000,997958,66
0.09951,189,1578,8
0.146301,180,238,1
0.271667,4861,320776,65
0.210163,557,7800,14
0.072921,1191,69846,58
0.182497,78,91,1
0.303085,2174,103348,47
0.356177,38,64,1
0.116338,4402,335896,76
0.119661,249,989,3
0.283385,557,17453,31
0.234775,1380,53296,38
0.345919,233,777,3
0.196136,456,1918,4
0.273107,81,136,1
0.290412,195,307,1
0.127261,406,14476,35
0.105115,58,79,1
0.145029,15000,719939,47
0.162087,1407,66229,47
0.332856,410,3153,7
0.103853,98,108,1
0.24755,203,328,1
0.29478,96,98,1
0.361251,15000,540790,36
0.390002,191,356,1
0.163342,2252,85598,38
0.166248,88,147,1
0.141192,241,384,1
0.127355,6517,358021,54
0.290039,5386,312692,58
0.189794,24,52,2
0.280082,293,1433,4
0.395337,92,98,1
0.368828,94,182,1
0.192677,88,112,1
0.32089,15000,550972,36
0.274256,148,176,1
0.076967,47,67,1
0.325903,205,637,3
0.347505,67,72,1
0.27729,179,239,1
0.213485,15000,643514,42
0.289226,297,6081,20
0.13123,214,601,2
0.152247,94,105,1
0.084467,6999,335652,47
0.31953,8305,360294,43
0.244207,1038,16688,16
0.225143,91,100,1
0.131429,80,99,1
0.063281,187,2237,11
0.144705,139,427,3
0.223898,15000,576558,38
0.377707,60,95,1
0.095698,285,1925,6
0.397484,96,100,1
0.321988,107,315,2
0.363844,3900,108079,27
0.188838,96,148,1
0.328271,145,353,2
0.235282,249,1155,4
0.226586,442,2590,5
0.311561,2650,49695,18
0.300039,131,511,3
0.378333,1749,45587,26
0.354966,211,582,2
0.208903,2502,66473,26
0.064135,209,706,3
0.398375,1249,30118,24
0.132972,3173,102100,32
0.219986,303,556,1
0.180177,151,368,2
0.343444,156,184,1
0.231673,7748,241302,31
0.171662,998,26652,26
0.246966,136,157,1
0.292066,72,89,1
0.321846,222,295,1
0.272608,136,146,1
0.257554,89,92,1
0.372055,308,4345,14
0.219731,409,14229,34
0.236936,135,156,1
0.232275,809,11818,14
0.281796,2357,162428,68
0.154157,109,160,1
0.112245,98,101,1
0.346612,226,815,3
0.309,249,916,3
0.384634,89,94,1
0.0974,5899,276113,46
0.291579,106,114,1
0.198067,6153,267470,43
0.128998,74,91,1
0.291609,128,212,1
0.057466,7178,297592,41
0.097139,196,551,2
0.255358,2482,111010,44
0.35611,2953,125244,42
0.244697,181,195,1
0.376096,199,271,1
0.055023,48,53,1
0.226662,6029,220491,36
0.165536,149,365,2
0.098729,94,258,2
0.199114,86,142,1
0.341734,182,288,1
0.296824,1249,36264,29
0.120624,144,317,2
0.344636,55,59,1
0.358839,91,187,2
0.121705,83,89,1
0.27113,5566,177266,31
0.165447,140,470,3
0.065585,90,210,2
0.143209,69,91,1
0.141474,5216,181898,34
0.321967,343,4934,14
0.313563,2570,65697,25
0.337225,2154,70666,32
0.203697,2206,65674,29
0.139383,1611,35713,22
0.350695,399,2943,7
0.218921,96,191,1
0.261882,450,6938,15
0.050076,97,375,3
0.344306,475,1354,2
0.112138,98,100,1
0.291754,8230,288084,35
0.060695,15000,364574,24
0.073798,2152,102202,47
0.373164,245,523,2
0.210709,227,818,3
0.147241,60,83,1
0.125083,57,68,1
0.364001,249,810,3
0.073454,92,247,2
0.184758,558,30870,55
0.206456,307,1002,3
0.186581,99,104,1
0.189272,5299,465943,87
0.386712,151,1661,11
0.366152,181,469,2
0.334892,188,248,1
0.274658,15000,815283,54
0.384519,1239,7597,6
0.268852,2999,71583,23
0.335812,3389,171779,50
0.15149,133,145,1
0.146263,45,85,1
0.302014,77,104,1
0.384143,141,164,1
0.279751,249,2316,9
0.050027,679,16407,24
0.081456,96,197,2
0.1252,2499,100512,40
0.200411,2197,88974,40
0.369436,4355,151920,34
0.212916,2999,118802,39
0.205128,1594,57692,36
0.251301,90,143,1
0.077764,303,2123,7
0.302839,213,941,4
0.081502,334,5135,15
0.058345,439,20419,46
0.218929,1736,144799,83
0.264686,435,8406,19
0.336416,4495,361316,80
0.390592,430,18246,42
0.121401,3499,258500,73
0.259912,249,825,3
0.36824,143,170,1
0.344812,391,1994,5
0.29754,9999,820405,82
0.398896,4195,301490,71
0.054896,1560,77548,49
0.38867,92,99,1
0.277034,190,503,2
0.178667,87,130,1
0.182848,4778,385816,80
