evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,3245.0
0.054,190.0,6452.0
0.068,174.0,245.0
0.071,212.0,25673.0
0.075,212.0,48683.0
0.085,551.0,62781.0
0.1,223.0,13285.0
0.104,166.0,8779.0
0.106,196.0,41319.0
0.124,207.0,2454.0
0.125,126.0,478.0
0.129,60.0,141.0
0.141,232.5,2569.5
0.149,81.0,202.0
0.164,262.0,5045.0
0.167,425.0,11242.0
0.168,832.0,37602.0
0.174,422.0,57580.0
0.178,2705.0,252597.0
0.187,138.0,299.0
0.193,692.0,43061.0
0.205,67.0,294.0
0.207,79.0,144.0
0.214,1942.0,163499.0
0.221,122.0,457.0
0.225,55.0,153.0
0.234,127.0,964.0
0.237,231.0,4372.0
0.238,709.5,81664.5
0.254,404.0,7802.0
0.255,100.0,320.0
0.256,539.0,19892.0
0.258,302.0,12046.0
0.26,546.5,38065.0
0.273,159.0,493.0
0.274,85.0,315.0
0.28,542.0,24923.5
0.29,1056.0,96838.0
0.305,198.0,1518.0
0.306,193.0,1042.0
0.309,2070.0,215190.0
0.31,94.0,254.0
0.313,531.0,30511.0
0.318,148.0,860.0
0.352,351.0,13707.0
0.354,558.0,11147.0
0.369,206.0,1277.0
0.371,69.0,91.0
0.382,112.0,409.0
0.386,62.0,88.0
0.398,96.0,199.0
