evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.5,4173.0
0.052,638.0,13947.0
0.053,391.0,550.0
0.054,190.0,6452.0
0.059,337.0,5137.0
0.06,260.0,15392.75
0.062,151.0,26124.5
0.066,278.5,9651.75
0.068,174.0,245.0
0.069,425.0,4738.0
0.07,202.0,6205.0
0.071,194.33333333333334,16080.0
0.075,212.0,48683.0
0.076,206.0,2790.0
0.077,212.0,4963.0
0.078,290.0,19424.0
0.079,152.0,22795.5
0.08,204.0,7445.5
0.081,259.0,13331.0
0.084,138.0,3233.0
0.085,316.5,34657.5
0.086,228.0,14829.0
0.087,447.5,5008.0
0.089,211.0,9298.0
0.09,69.0,247.0
0.091,425.0,19746.5
0.095,186.0,11311.0
0.096,213.0,18934.0
0.097,214.5,3304.5
0.099,239.0,5210.0
0.1,186.5,11634.5
0.101,212.0,7414.0
0.102,155.5,19705.5
0.103,204.5,8283.0
0.104,188.5,30383.0
0.105,212.66666666666666,27785.333333333332
0.106,196.0,41319.0
0.111,212.0,47247.0
0.112,212.0,17181.0
0.114,163.0,10051.0
0.116,212.0,13902.5
0.118,84.0,100.0
0.119,185.0,21635.5
0.12,212.0,10778.0
0.123,69.0,295.0
0.124,295.5,6321.0
0.125,126.0,478.0
0.126,322.0,126206.0
0.127,213.0,69237.0
0.129,60.0,141.0
0.13,149.0,15191.5
0.131,211.0,28086.0
0.132,52.0,88.0
0.133,235.0,6222.0
0.134,212.0,5043.0
0.14,84.5,157.5
0.141,232.5,2569.5
0.142,212.0,12700.0
0.143,212.0,26792.0
0.148,50.0,97.0
0.149,136.75,4866.75
0.151,269.0,20187.0
0.152,499.0,44488.0
0.154,202.0,6268.5
0.159,893.0,32123.0
0.16,1490.0,184794.0
0.162,374.0,28275.0
0.164,423.5,16182.5
0.165,1154.0,140636.0
0.167,425.0,11242.0
0.168,832.0,37602.0
0.171,2155.0,136791.0
0.173,395.5,25919.5
0.174,1022.6666666666666,111431.33333333333
0.176,882.5,110414.5
0.178,2705.0,252597.0
0.179,4001.0,440589.0
0.18,162.0,266.0
0.183,301.0,8503.0
0.184,254.0,3835.0
0.187,138.0,299.0
0.189,1760.0,112839.0
0.19,256.0,11841.0
0.193,692.0,43061.0
0.194,267.0,6532.0
0.196,85.0,153.5
0.197,160.0,1886.0
0.199,482.0,48286.0
0.2,90.0,204.0
