evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.5,4173.0
0.054,190.0,6452.0
0.066,185.5,9149.0
0.068,174.0,245.0
0.069,425.0,4738.0
0.07,192.0,1445.0
0.071,212.0,18860.0
0.075,212.0,48683.0
0.077,212.0,4963.0
0.079,152.0,22795.5
0.08,266.0,8012.0
0.081,259.0,13331.0
0.084,138.0,3233.0
0.085,551.0,62781.0
0.087,582.0,1022.0
0.089,211.0,9298.0
0.091,638.0,23974.0
0.095,186.0,11311.0
0.097,360.0,2977.0
0.099,351.0,6353.0
0.1,223.0,13285.0
0.102,99.0,6514.0
0.103,197.0,5368.0
0.104,166.0,8779.0
0.106,196.0,41319.0
0.112,212.0,16274.0
0.116,212.0,7575.0
0.119,185.0,21635.5
0.12,212.0,1675.0
0.123,69.0,295.0
0.124,207.0,2454.0
0.125,126.0,478.0
0.129,60.0,141.0
0.13,211.0,28989.0
0.131,211.0,28086.0
0.132,52.0,88.0
0.133,46.0,90.0
0.14,74.0,109.0
0.141,232.5,2569.5
0.142,212.0,12700.0
0.143,212.0,26792.0
0.149,81.0,202.0
0.152,499.0,44488.0
0.154,137.0,222.0
0.162,685.0,56404.0
0.164,423.5,16182.5
0.165,1154.0,140636.0
0.167,425.0,11242.0
0.168,832.0,37602.0
0.174,258.5,28893.5
0.176,882.5,110414.5
0.178,2705.0,252597.0
0.179,4001.0,440589.0
0.183,301.0,8503.0
0.184,254.0,3835.0
0.187,138.0,299.0
0.19,256.0,11841.0
0.193,692.0,43061.0
0.194,267.0,6532.0
0.196,93.0,103.0
0.197,160.0,1886.0
0.202,201.0,3070.0
0.204,600.0,12619.0
0.205,67.0,294.0
0.206,103.0,230.0
0.207,135.5,430.5
0.209,831.0,53020.0
0.21,98.0,209.0
0.214,1117.0,86522.0
0.216,125.0,552.0
0.218,2554.0,158778.0
0.219,889.0,63677.0
0.221,122.0,457.0
0.224,409.5,31064.0
0.225,1184.75,95184.5
0.227,219.0,3296.0
0.228,201.0,1863.0
0.233,374.0,18847.0
0.234,127.0,964.0
0.236,81.0,260.0
0.237,231.0,4372.0
0.238,660.0,104443.33333333333
0.239,456.0,11469.0
0.241,662.0,49513.0
0.242,539.0,5679.0
0.244,71.0,89.0
0.254,404.0,7802.0
0.255,238.5,9321.0
0.256,539.0,19892.0
0.258,302.0,12046.0
0.259,1218.0,122862.0
0.26,546.5,38065.0
0.263,638.0,18806.0
0.265,467.0,43939.0
0.268,61.0,101.0
0.269,1795.0,97602.0
0.273,159.0,493.0
0.274,85.0,315.0
0.275,48.0,92.0
0.277,795.5,63814.5
0.28,542.0,24923.5
0.284,243.0,7531.0
0.286,85.0,144.0
0.289,149.0,649.0
0.29,1056.0,96838.0
0.3,76.0,82.0
0.301,1095.0,86055.0
0.302,142.0,720.0
0.304,186.0,3069.0
0.305,198.0,1518.0
0.306,193.0,1042.0
0.308,157.0,486.0
0.309,2070.0,215190.0
0.31,94.0,254.0
0.313,531.0,30511.0
0.315,170.0,1349.0
0.318,658.0,63640.0
0.319,94.0,98.0
0.32,90.0,319.0
0.323,366.0,83690.0
0.326,342.0,5066.0
0.333,157.0,505.0
0.335,481.5,16214.5
0.336,1037.0,41643.0
0.345,221.0,11791.5
0.348,100.0,206.0
0.349,678.0,26321.5
0.35,699.0,47386.0
0.351,221.0,15667.5
0.352,217.0,6988.5
0.354,558.0,11147.0
0.355,80.0,147.0
0.358,147.0,1638.0
0.362,108.0,491.0
0.366,185.0,2104.0
0.367,127.0,637.0
0.368,116.0,1388.0
0.369,206.0,1277.0
0.371,77.0,113.0
0.373,71.0,144.0
0.375,460.0,23707.0
0.376,367.5,44909.0
0.378,300.5,5970.0
0.379,438.0,25059.0
0.381,71.0,124.0
0.382,112.0,409.0
0.386,62.0,88.0
0.388,193.0,976.0
0.391,80.0,93.0
0.392,87.0,172.0
0.393,73.5,220.0
0.394,130.0,2093.0
0.395,428.5,14953.0
0.398,103.66666666666667,372.0
