evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,331.0
0.051,151.33333333333334,2805.3333333333335
0.052,425.0,17409.0
0.053,391.0,550.0
0.054,191.0,3539.0
0.056,210.0,16033.0
0.059,337.0,5137.0
0.06,260.0,15392.75
0.061,158.5,13703.0
0.062,151.0,26124.5
0.064,212.0,20403.0
0.066,278.5,9651.75
0.068,109.0,147.5
0.069,425.0,4738.0
0.07,202.0,6205.0
0.071,201.25,18266.0
0.072,212.0,18320.0
0.073,263.0,14390.0
0.074,134.0,3459.0
0.075,212.0,48683.0
0.076,206.0,2790.0
0.077,212.0,4963.0
0.078,238.33333333333334,21678.333333333332
0.079,154.33333333333334,18151.666666666668
0.08,172.33333333333334,6330.333333333333
0.081,235.5,9417.5
0.084,138.0,3233.0
0.085,251.25,21710.5
0.086,228.0,14829.0
0.087,393.6666666666667,5458.666666666667
0.089,211.0,9298.0
0.09,187.66666666666666,711.3333333333334
0.091,283.0,13599.5
0.093,153.5,73587.5
0.095,186.0,11311.0
0.096,213.0,18934.0
0.097,214.5,3304.5
0.099,230.0,6375.0
0.1,240.5,8473.5
0.101,212.0,7414.0
0.102,155.5,19705.5
0.103,207.0,7423.0
0.104,188.5,30383.0
0.105,221.25,33010.0
0.106,196.0,41319.0
0.108,170.0,9922.0
0.111,318.0,43091.0
0.112,212.0,17181.0
0.113,212.0,5165.0
0.114,187.5,18993.0
0.116,227.0,16063.0
0.118,128.66666666666666,1138.0
0.119,185.0,21635.5
0.12,212.0,10778.0
0.121,212.0,15354.0
0.122,154.0,54192.0
0.123,69.0,295.0
0.124,289.0,19186.25
0.125,126.0,478.0
0.126,322.0,126206.0
0.127,194.66666666666666,35337.666666666664
0.129,300.0,19234.0
0.13,149.0,15191.5
0.131,211.0,28086.0
0.132,52.0,88.0
0.133,235.0,6222.0
0.134,212.0,5043.0
0.14,84.5,157.5
0.141,232.5,2569.5
0.142,212.0,12700.0
0.143,212.0,26792.0
0.144,303.5,24498.0
0.145,109.0,1697.0
0.146,128.0,309.0
0.148,50.0,97.0
0.149,136.75,4866.75
0.15,217.0,705.0
0.151,231.33333333333334,39134.666666666664
0.152,499.0,44488.0
0.154,202.0,6268.5
0.155,212.0,10655.0
0.159,893.0,32123.0
0.16,908.0,93664.0
0.162,374.0,28275.0
0.163,190.0,2021.5
0.164,304.0,10887.666666666666
0.165,945.25,85208.75
0.166,78.0,107.0
0.167,425.0,11242.0
0.168,398.0,16481.0
0.17,412.0,2552.0
0.171,2155.0,136791.0
0.172,100.0,189.0
0.173,395.5,25919.5
0.174,1022.6666666666666,111431.33333333333
0.176,882.5,110414.5
0.178,2705.0,252597.0
0.179,4001.0,440589.0
0.18,121.0,196.0
0.181,139.0,256.0
0.183,301.0,8503.0
0.184,208.0,2176.0
0.187,138.0,299.0
0.189,1760.0,112839.0
0.19,340.5,18285.0
0.192,1054.0,118523.0
0.193,692.0,43061.0
0.194,267.0,6532.0
0.196,231.5,3383.25
0.197,160.0,1886.0
0.199,482.0,48286.0
0.2,90.0,204.0
0.201,425.0,24380.0
0.202,201.0,3070.0
0.204,1327.0,97159.66666666667
0.205,67.0,294.0
0.206,121.0,340.0
0.207,260.5,3338.5
0.208,212.0,5690.0
0.209,831.0,53020.0
0.21,98.0,209.0
0.211,148.0,730.0
0.213,428.0,9620.0
0.214,1117.0,86522.0
0.215,128.0,815.0
0.216,125.0,552.0
0.218,2554.0,158778.0
0.219,1699.0,107753.0
0.221,274.0,8871.75
0.224,409.5,31064.0
0.225,984.0,76784.4
0.227,166.0,1815.0
0.228,143.5,1460.75
0.229,206.0,1174.0
0.232,1744.0,151332.5
0.233,374.0,18847.0
0.234,162.66666666666666,6039.666666666667
0.235,2927.0,254979.0
0.236,121.5,864.0
0.237,1434.6666666666667,144905.0
0.238,660.0,104443.33333333333
0.239,456.0,11469.0
0.24,1462.5,160844.0
0.241,662.0,49513.0
0.242,311.5,2914.0
0.243,305.0,1831.0
0.244,63.0,116.0
0.245,89.0,138.0
0.247,151.0,1359.0
0.25,1741.0,108559.66666666667
0.251,62.0,143.0
0.254,302.5,10558.0
0.255,238.5,9321.0
0.256,539.0,19892.0
0.257,76.0,129.0
0.258,302.0,12046.0
0.259,712.5,67493.5
0.26,546.5,38065.0
0.261,468.6666666666667,22945.333333333332
0.262,146.0,470.0
0.263,638.0,18806.0
0.264,130.0,573.0
0.265,1825.5,127070.5
0.266,460.0,40744.0
0.267,64.0,94.0
0.268,68.5,234.0
0.269,1795.0,97602.0
0.271,1363.0,85020.0
0.273,159.0,493.0
0.274,85.0,315.0
0.275,48.0,92.0
0.277,950.3333333333334,87328.66666666667
0.278,141.0,1756.0
0.279,876.3333333333334,50138.666666666664
0.28,440.0,17396.666666666668
0.282,120.0,241.0
0.284,339.0,10645.0
0.285,77.0,100.0
0.286,80.0,135.0
0.288,235.0,3969.0
0.289,137.66666666666666,786.3333333333334
0.29,577.0,48558.5
0.295,144.0,1508.0
0.296,2069.0,240383.0
0.298,163.66666666666666,595.3333333333334
0.3,570.0,37828.5
0.301,1095.0,86055.0
0.302,109.5,457.0
0.303,164.0,1063.0
0.304,186.0,3069.0
0.305,155.5,930.5
0.306,139.5,621.0
0.308,157.0,486.0
0.309,2070.0,215190.0
0.31,94.0,254.0
0.311,442.0,16597.5
0.312,94.0,169.0
0.313,531.0,30511.0
0.314,1342.0,135834.0
0.315,232.33333333333334,7091.666666666667
0.316,61.0,101.0
0.318,656.8,44174.8
0.319,94.0,98.0
0.32,431.5,28590.5
0.321,174.0,3719.0
0.322,97.0,261.0
0.323,366.0,83690.0
0.324,152.0,752.0
0.325,638.0,40260.0
0.326,431.0,23316.0
0.327,630.0,36765.0
0.329,73.0,102.0
0.33,125.0,543.0
0.331,94.5,490.0
0.333,252.5,6225.0
0.335,481.5,16214.5
0.336,686.0,25060.0
0.337,66.0,82.0
0.339,70.0,108.0
0.34,86.0,94.0
0.342,354.5,20758.5
0.343,149.0,947.0
0.345,196.33333333333334,7923.333333333333
0.347,174.0,569.0
0.348,98.5,281.0
0.349,678.0,26321.5
0.35,699.0,47386.0
0.351,172.0,10478.333333333334
0.352,444.5,36621.75
0.353,452.0,12915.0
0.354,558.0,11147.0
0.355,172.0,2579.5
0.356,123.5,397.0
0.358,154.0,934.6666666666666
0.359,159.33333333333334,996.0
0.362,184.5,2593.5
0.363,769.0,80688.0
0.366,185.0,2104.0
0.367,138.5,793.5
0.368,116.0,1388.0
0.369,206.0,1277.0
0.371,143.25,1193.75
0.373,319.0,28609.5
0.374,224.0,3249.0
0.375,261.0,11907.0
0.376,367.5,44909.0
0.377,76.0,125.0
0.378,448.0,18996.666666666668
0.379,311.5,14085.5
0.38,199.0,1226.0
0.381,71.0,124.0
0.382,209.5,1267.0
0.383,198.0,4177.0
0.384,88.0,150.0
0.385,59.0,94.0
0.386,122.5,1306.5
0.387,190.0,1884.0
0.388,193.0,976.0
0.389,62.0,95.0
0.39,263.0,3256.0
0.391,80.0,93.0
0.392,113.66666666666667,403.3333333333333
0.393,73.5,220.0
0.394,121.25,759.75
0.395,630.25,26799.75
0.396,134.0,377.0
0.397,336.0,11935.5
0.398,103.66666666666667,372.0
