evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,212.0,25673.0
0.104,166.0,8779.0
0.106,196.0,41319.0
0.141,232.5,2569.5
0.149,81.0,202.0
0.167,425.0,11242.0
0.174,422.0,57580.0
0.205,67.0,294.0
0.207,79.0,144.0
0.221,122.0,457.0
0.225,55.0,153.0
0.234,127.0,964.0
0.238,709.5,81664.5
0.258,302.0,12046.0
0.26,546.5,38065.0
0.273,159.0,493.0
0.274,85.0,315.0
0.28,76.0,157.0
0.29,1056.0,96838.0
0.306,193.0,1042.0
0.309,2070.0,215190.0
0.31,94.0,254.0
0.352,351.0,13707.0
0.354,558.0,11147.0
0.398,96.0,199.0
