evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.99999999999997,11629.000000000004
0.056,161.0,8090.000000000002
0.058,1917.9416049504741,125209.82382385178
0.063,302.0,10055.999999999998
0.065,3499.999999999999,240778.00000000003
0.067,3499.999999999999,65134.99999999999
0.079,101.0,1757.9999999999998
0.098,3499.999999999999,147700.00000000006
0.099,3499.999999999999,99922.00000000003
0.101,1255.0000000000002,78183.00000000001
0.104,292.0136983088293,6079.320438996451
0.111,52.0,87.0
0.112,112.00000000000001,3476.0
0.115,3499.999999999999,81362.00000000003
0.12,3499.999999999999,111867.00000000006
0.122,3499.999999999999,183941.00000000006
0.125,3499.999999999999,226729.0000000001
0.127,1774.1330951569032,92233.02767032762
0.129,1505.0000000000005,42221.000000000015
0.132,3499.999999999999,183240.00000000006
0.149,1201.0,77141.0
0.15,92.0,101.0
0.156,63.0,70.0
0.157,3499.999999999999,112483.99999999999
0.16,3499.999999999999,132912.99999999997
0.165,293.00000000000006,3819.9999999999995
0.168,3499.999999999999,180609.99999999997
0.17,3499.999999999999,115245.57230540356
0.172,1201.0,46389.99999999998
0.174,1655.9999999999998,111743.00000000003
0.177,3499.999999999999,102726.0
0.178,1065.9999999999998,17257.000000000004
0.181,651.0000000000001,11644.999999999998
0.184,3499.999999999999,135637.00000000003
0.185,374.0,7102.0
0.186,437.0,27094.00000000001
0.187,3499.999999999999,84916.99999999997
0.19,3499.999999999999,118983.12943438657
0.195,1207.0000000000002,29715.000000000007
0.202,555.0,17340.999999999993
0.204,3499.999999999999,177506.9999999999
0.206,3499.999999999999,164993.83309081587
0.207,361.00000000000006,6977.0
0.209,3499.999999999999,70678.99999999999
0.21,3499.999999999999,103798.99999999996
0.212,3499.999999999999,169499.92385056993
0.213,938.270749837167,24027.259893712384
0.216,3499.999999999999,74299.0
0.217,3499.999999999999,128482.99999999997
0.219,107.0,153.0
0.22,3499.999999999999,224401.99999999994
0.221,3499.999999999999,105639.00000000001
0.222,3499.999999999999,237623.99999999988
0.224,3499.999999999999,107053.99999999997
0.227,3499.999999999999,113429.99999999997
0.229,3499.999999999999,162181.00000000003
0.232,3499.999999999999,72160.00000000003
0.235,3499.999999999999,97805.99999999996
0.236,3499.999999999999,84607.99999999999
0.237,108.0,222.00000000000003
0.248,3499.999999999999,161031.0
0.249,1350.9999999999995,58894.00000000003
0.255,105.0,155.0
0.257,3499.999999999999,233196.264832505
0.269,3499.999999999999,148065.99999999994
0.272,1650.9999999999998,35577.00000000001
0.275,84.0,87.0
0.277,3499.999999999999,200849.99999999997
0.278,3499.999999999999,160515.0000000001
0.281,136.0,353.0
0.283,3499.999999999999,114753.00000000004
0.287,1575.0000000000002,24769.00000000001
0.29,3499.999999999999,128464.00000000006
0.291,223.28457179124575,3332.360274640185
0.292,3499.999999999999,81662.00000000001
0.304,3499.999999999999,158587.99999999997
0.31,247.00000000000003,2572.9999999999995
0.312,3499.999999999999,176989.0
0.313,101.0,1059.0000000000002
0.314,3499.999999999999,172579.99999999997
0.323,3499.999999999999,139083.00000000003
0.327,3499.999999999999,214476.00000000012
0.328,3499.999999999999,134330.99999999997
0.345,108.0,172.0
0.354,746.0,48626.99999999998
0.355,1303.0,38236.0
0.36,1000.9999999999998,38147.00000000001
0.362,1301.0000000000002,73113.99999999997
0.363,127.0,202.0
0.378,501.0,5231.000000000001
0.392,161.0,3625.0
0.393,3499.999999999999,180283.00000000006
