timestamp,interval_seconds
1772081585.238384,1.400749
1772081586.382563,1.144375
1772081587.487011,1.104476
1772081588.505910,1.018895
1772081589.805685,1.299762
1772081590.799437,0.993766
1772081592.195348,1.395898
1772081593.372195,1.176836
1772081594.609961,1.237790
1772081595.473905,0.863949
1772081596.769625,1.295703
1772081597.535213,0.765599
1772081598.909804,1.374594
1772081599.497288,0.587483
1772081600.670256,1.172954
1772081601.295100,0.624870
1772081602.579648,1.284532
1772081602.991112,0.411476
1772081603.749009,0.757887
1772081604.142462,0.393458
1772081604.489461,0.347005
1772081605.143135,0.653653
1772081605.675073,0.531957
1772081606.659939,0.984862
1772081607.587864,0.927919
1772081608.732421,1.144559
1772081609.532746,0.800328
1772081610.528346,0.995597
1772081611.388561,0.860202
1772081612.365463,0.976915
1772081612.958497,0.593042
1772081614.123183,1.164685
1772081614.807216,0.684021
1772081615.946244,1.139037
1772081616.514937,0.568694
1772081617.456712,0.941767
1772081618.030057,0.573351
1772081619.076401,1.046344
1772081619.640696,0.564284
1772081620.499048,0.858359
1772081622.065870,1.566752
1772081623.542312,1.476514
1772081625.161958,1.619642
1772081626.307649,1.145691
1772081627.833231,1.525588
1772081628.794612,0.961373
1772081629.679625,0.885024
1772081630.187389,0.507742
1772081631.499252,1.311876
1772081632.544560,1.045323
1772081633.869906,1.325336
1772081634.415785,0.545883
1772081635.087585,0.671800
1772081635.911827,0.824235
1772081637.030706,1.118888
1772081637.422685,0.391974
1772081638.507202,1.084526
1772081639.186624,0.679419
1772081640.484205,1.297576
1772081641.127946,0.643745
1772081642.191916,1.063961
1772081643.234265,1.042358
1772081644.621133,1.386853
1772081645.574624,0.953510
1772081646.154262,0.579635
1772081646.934443,0.780180
1772081647.269224,0.334786
1772081648.169672,0.900442
1772081649.058592,0.888920
1772081650.455553,1.396961
1772081651.352154,0.896595
1772081652.776706,1.424554
1772081653.983469,1.206763
1772081655.120773,1.137306
1772081656.309336,1.188562
1772081657.857091,1.547753
1772081658.769337,0.912246
1772081660.167633,1.398294
1772081661.227894,1.060265
1772081662.411782,1.183871
1772081662.804096,0.392340
1772081663.639584,0.835473
1772081664.148741,0.509170
1772081664.663567,0.514830
1772081665.986212,1.322642
1772081667.060163,1.073949
1772081667.875836,0.815676
1772081668.379897,0.504052
1772081669.227450,0.847559
1772081669.969228,0.741771
1772081671.361350,1.392129
1772081672.583342,1.221982
1772081674.037414,1.454075
1772081674.872083,0.834673
1772081675.989826,1.117743
1772081676.243346,0.253530
1772081677.015737,0.772378
1772081677.607543,0.591810
1772081678.600511,0.992968
1772081680.114857,1.514341
1772081681.692729,1.577872
1772081682.613086,0.920356
1772081683.890682,1.277593
1772081684.617286,0.726608
1772081685.593907,0.976607
1772081686.950072,1.356179
1772081687.767362,0.817291
1772081688.660915,0.893555
1772081689.423747,0.762826
1772081690.945371,1.521627
1772081692.238849,1.293481
1772081693.627651,1.388798
1772081694.814576,1.186928
1772081696.017458,1.202875
1772081697.054366,1.036905
1772081698.004040,0.949687
1772081698.436980,0.432936
1772081699.306952,0.869968
1772081699.995030,0.688086
1772081701.085261,1.090225
1772081701.963050,0.877788
1772081703.072634,1.109583
1772081704.001683,0.929056
1772081705.295694,1.294000
1772081706.518395,1.222709
1772081707.786246,1.267851
1772081709.098024,1.311773
1772081710.258007,1.159988
1772081711.927530,1.669516
1772081713.179407,1.251879
1772081714.567463,1.388055
1772081714.878848,0.311390
1772081715.894067,1.015206
1772081716.451752,0.557698
1772081717.723167,1.271414
1772081719.167102,1.443934
1772081719.924965,0.757869
1772081720.384660,0.459692
1772081721.464542,1.079881
1772081722.785713,1.321166
1772081724.577106,1.791395
1772081725.644686,1.067589
1772081726.854078,1.209390
1772081727.496463,0.642386
1772081728.410865,0.914392
1772081729.732913,1.322054
1772081730.997813,1.264898
1772081731.620323,0.622518
1772081732.026644,0.406319
1772081733.163612,1.136964
1772081734.014966,0.851358
1772081734.988538,0.973572
1772081735.631182,0.642645
1772081737.050694,1.419508
1772081738.293754,1.243057
1772081739.375775,1.082023
1772081739.751609,0.375842
1772081740.705158,0.953541
1772081741.367493,0.662334
1772081742.366003,0.998516
1772081742.885647,0.519644
1772081743.663270,0.777617
1772081744.090717,0.427456
1772081745.052774,0.962051
1772081745.396003,0.343226
1772081746.257813,0.861802
1772081747.335643,1.077837
1772081748.485786,1.150146
1772081749.968270,1.482476
1772081751.266298,1.298027
1772081752.513772,1.247483
1772081753.173918,0.660143
