evolution rate,geometric mean length lived,geometric mean species population time
0.05,1223.859914977525,66100.36887060996
0.057,149.0,648.0
0.062,1669.1635351095777,84122.05835401145
0.065,124.0,265.0
0.066,120.0,275.99999999999994
0.068,113.99999999999999,139.0
0.073,1885.9018606365669,112564.43727984192
0.078,100.0,101.0
0.079,419.00000000000006,12425.0
0.08,565.0000000000001,12577.000000000002
0.085,2528.2507667969226,160999.42354478769
0.089,95.0,98.0
0.093,103.0,104.0
0.095,239.0,271.0
0.097,2953.09921897652,206779.9550514767
0.1,99.0,213.0
0.104,124.0,162.0
0.105,1517.0000000000002,80445.99999999999
0.108,2795.9289265942784,160905.04290936174
0.116,95.0,186.0
0.12,1548.8650934931652,80705.2880888054
0.122,168.0,337.99999999999994
0.125,87.0,199.0
0.126,97.0,101.0
0.132,2250.4072200129813,154200.3323297995
0.133,252.0,755.0000000000001
0.134,667.9999999999999,21463.000000000007
0.135,163.9603610632765,303.4023730955313
0.138,86.0,94.0
0.139,53.0,59.0
0.142,90.0,105.0
0.143,3188.47513709852,197995.089257691
0.144,188.0,523.0
0.152,252.0,10504.999999999998
0.153,102.0,111.00000000000001
0.155,3235.530319804507,189375.12850707787
0.158,88.0,94.0
0.164,108.0,273.0
0.167,2177.606225057523,71925.57973776085
0.174,73.0,110.00000000000001
0.178,2138.7833076076136,73577.12718111838
0.19,2794.7017304275273,156061.26001912283
0.195,810.7219005306322,7547.741119036874
0.198,95.0,111.00000000000001
0.202,3551.8608457959963,165966.67586745237
0.213,1326.394099613249,47269.13145432306
0.222,79.0,99.0
0.223,79.0,100.0
0.225,691.0689437045426,14752.436001100377
0.232,252.0,1263.9999999999998
0.237,3427.3814179072447,177823.77554934504
0.24,60.0,64.0
0.248,2131.3786517158273,92450.70611144746
0.257,110.79711187571633,143.8853710423683
0.26,2969.4758614826083,144963.69936417876
0.261,258.0,1281.0000000000002
0.27,103.0,168.0
0.272,2607.123321509749,106269.47846316827
0.279,265.0,1443.9999999999998
0.283,2540.2649724604807,109693.62884358651
0.285,108.8852607105296,120.50726119201283
0.293,88.0,148.0
0.294,107.0,111.00000000000001
0.295,1615.0450798472698,38583.384991930274
0.303,68.0,96.0
0.307,1218.4082384468804,32207.88603227413
0.318,1893.7271682259382,56804.385699836894
0.319,66.0,106.0
0.322,209.0,699.9999999999999
0.33,414.94493474438434,5926.592566052826
0.342,691.1836645967418,18348.253412622755
0.35,331.0981727524331,2053.9656764415513
0.351,4001.0,308903.9999999999
0.353,931.6653440427341,14761.052969563892
0.357,91.0,183.0
0.358,182.0,344.0
0.359,93.46657156438339,115.90081966923272
0.365,504.810225723238,7776.4737903181185
0.367,561.0,2502.0
0.37,78.0,167.0
0.374,202.0,798.9999999999999
0.377,1064.3070737769071,34541.393734829195
0.379,120.80976781701057,211.1587080847011
0.383,206.99999999999997,3518.0
0.385,196.0,487.0
0.386,99.0,112.99999999999999
0.388,81.05553651663777,341.23305818750913
