timestamp,interval_seconds
1772023686.265951,0.918097
1772023687.061332,0.795557
1772023687.944745,0.883418
1772023688.803061,0.858315
1772023689.957039,1.153980
1772023690.749109,0.792068
1772023691.465482,0.716357
1772023692.108055,0.642565
1772023693.166672,1.058629
1772023694.081119,0.914461
1772023694.907675,0.826534
1772023695.854361,0.946705
1772023697.140146,1.285784
1772023698.069071,0.928910
1772023698.946051,0.876990
1772023699.754625,0.808582
1772023700.860085,1.105459
1772023701.741268,0.881165
1772023702.557940,0.816685
1772023703.340090,0.782153
1772023704.715207,1.375119
1772023705.436597,0.721389
1772023706.198063,0.761359
1772023707.017140,0.819183
1772023708.224974,1.207830
1772023708.994139,0.769170
1772023709.914522,0.920378
1772023710.641731,0.727215
1772023711.701443,1.059711
1772023712.515404,0.813873
1772023713.342674,0.827355
1772023714.180694,0.838013
1772023715.261268,1.080588
1772023716.121374,0.860103
1772023716.787501,0.666125
1772023717.611464,0.823959
1772023718.614687,1.003231
1772023719.167798,0.553111
1772023719.765692,0.597891
1772023720.733711,0.967995
1772023721.775427,1.041729
1772023722.582929,0.807511
1772023723.470278,0.887353
1772023724.251820,0.781539
1772023725.403546,1.151724
1772023726.143484,0.739942
1772023726.998665,0.855181
1772023727.883876,0.885211
1772023728.933434,1.049559
1772023729.726736,0.793302
1772023730.593421,0.866682
1772023731.357984,0.764538
1772023732.273665,0.915706
1772023732.774553,0.500891
1772023733.818250,1.043692
1772023734.565160,0.746912
1772023735.775893,1.210732
1772023736.629270,0.853377
1772023737.395683,0.766415
1772023738.215890,0.820206
1772023739.445567,1.229672
1772023740.236423,0.790861
1772023741.004609,0.768185
1772023741.955651,0.951044
1772023743.277896,1.322244
1772023744.025566,0.747668
1772023744.846775,0.821211
1772023745.545137,0.698346
1772023746.513527,0.968408
1772023747.358068,0.844537
1772023748.186360,0.828288
1772023749.018299,0.831944
1772023750.029081,1.010782
1772023750.764558,0.735478
1772023751.547467,0.782909
1772023752.443475,0.896004
1772023753.542492,1.099017
1772023754.364301,0.821813
1772023755.141706,0.777406
1772023755.962228,0.820523
1772023757.165545,1.203316
1772023758.027197,0.861652
1772023758.868168,0.840971
1772023759.752569,0.884396
1772023760.911188,1.158622
1772023761.906269,0.995081
1772023762.748948,0.842670
1772023763.677616,0.928662
1772023764.740886,1.063281
1772023765.501926,0.761046
1772023766.351875,0.849947
1772023767.130952,0.779078
1772023768.105931,0.974973
1772023768.819044,0.713120
1772023769.668198,0.849149
1772023770.517745,0.849549
1772023771.608952,1.091211
1772023772.400024,0.791067
1772023773.018719,0.618703
1772023773.832880,0.814149
1772023774.843702,1.010828
1772023775.563636,0.719933
1772023776.367024,0.803382
1772023777.286869,0.919845
1772023778.555202,1.268342
1772023779.365770,0.810570
1772023780.155959,0.790187
1772023780.930348,0.774388
1772023781.977278,1.046929
1772023782.770522,0.793236
1772023783.603598,0.833088
1772023784.301559,0.697955
1772023785.327639,1.026084
1772023786.088464,0.760822
1772023786.778864,0.690386
1772023787.576866,0.798010
1772023788.858937,1.282078
1772023789.695469,0.836534
1772023790.519783,0.824313
1772023791.323182,0.803395
1772023792.464525,1.141351
1772023793.235774,0.771248
1772023794.033630,0.797853
1772023794.704961,0.671331
1772023795.956521,1.251558
1772023796.862058,0.905538
1772023797.604811,0.742753
1772023798.320482,0.715670
1772023799.617242,1.296759
1772023800.354973,0.737733
1772023801.110327,0.755355
1772023801.862396,0.752066
1772023802.979462,1.117067
1772023803.811526,0.832068
1772023804.566928,0.755400
1772023805.347652,0.780719
1772023806.534029,1.186383
1772023807.319047,0.785018
1772023808.144928,0.825880
1772023808.923407,0.778481
1772023810.006986,1.083577
1772023810.877111,0.870123
1772023811.611476,0.734366
1772023812.548378,0.936901
1772023813.440242,0.891862
1772023814.200114,0.759872
1772023814.922274,0.722162
1772023815.558903,0.636634
1772023816.635798,1.076886
1772023817.408576,0.772765
1772023818.306528,0.897973
1772023819.106650,0.800121
1772023820.128049,1.021384
1772023820.691863,0.563830
1772023821.671026,0.979162
1772023822.566503,0.895478
1772023823.499094,0.932592
1772023824.391767,0.892672
1772023825.434513,1.042740
1772023826.224665,0.790152
1772023826.940174,0.715512
1772023827.798017,0.857844
1772023828.920101,1.122083
1772023829.719034,0.798934
1772023830.426382,0.707348
1772023831.079689,0.653305
1772023831.965421,0.885734
1772023833.250327,1.284904
1772023834.110696,0.860375
1772023834.917755,0.807056
1772023836.144297,1.226543
1772023837.069489,0.925185
1772023837.803686,0.734198
1772023838.665157,0.861475
1772023839.832840,1.167684
1772023840.395533,0.562695
1772023841.007948,0.612413
1772023841.852551,0.844602
1772023842.954787,1.102234
1772023843.785088,0.830301
1772023844.667604,0.882510
1772023845.498819,0.831223
1772023846.632593,1.133773
1772023847.444760,0.812170
1772023848.348288,0.903519
1772023849.138322,0.790041
1772023850.402058,1.263734
1772023851.224123,0.822067
1772023852.023125,0.798991
1772023852.814938,0.791824
1772023853.855910,1.040972
1772023854.861957,1.006048
1772023855.772597,0.910631
1772023856.585929,0.813322
1772023857.662321,1.076410
1772023858.508363,0.846045
1772023859.310472,0.802102
1772023860.127164,0.816697
1772023861.226829,1.099664
1772023862.138392,0.911559
