evolution rate,length lived,species population time,population
0.157479,50,140,2
0.210983,3500,189853,54
0.23057,3500,190582,54
0.191139,3500,210133,60
0.157254,73,86,1
0.26317,851,13657,16
0.125905,3500,152491,43
0.065846,90,97,1
0.390083,401,4285,10
0.152629,3500,225100,64
0.255718,68,69,1
0.134499,466,23922,51
0.216832,3500,86164,24
0.20228,3500,133183,38
0.266853,3500,225556,64
0.092543,3500,224668,64
0.163755,249,1217,4
0.20594,451,15716,34
0.200738,107,108,1
0.160215,479,5656,11
0.191306,3500,183343,52
0.075673,3500,108005,30
0.139167,1097,35243,32
0.188543,3500,84751,24
0.164337,1051,28902,27
0.213172,457,1885,4
0.108392,86,88,1
0.160267,748,34354,45
0.196846,3500,211044,60
0.20077,102,108,1
0.234346,3500,145467,41
0.06184,3500,222403,63
0.377197,180,194,1
0.304486,76,1041,13
0.257222,2075,103411,49
0.240916,3500,245617,70
0.120927,1230,71617,58
0.317853,228,1557,6
0.124958,3500,182503,52
0.077899,3500,91428,26
0.26041,97,101,1
0.177314,751,11738,15
0.117735,46,49,1
0.320972,1131,26782,23
0.088054,51,659,12
0.321481,207,399,1
0.329065,451,13794,30
0.062556,100,105,1
0.149826,3500,122272,34
0.368997,3500,182750,52
0.306197,3500,93480,26
0.254898,1801,49419,27
0.185522,1701,44846,26
0.170552,3500,62754,17
0.135319,3500,244397,69
0.180595,3500,85183,24
0.205111,3500,164467,46
0.086071,3500,123555,35
0.100142,3500,104273,29
0.229169,93,101,1
0.233997,443,3684,8
0.195058,3500,204455,58
0.306337,3500,96838,27
0.330605,86,153,1
0.060857,144,451,3
0.077201,3500,51192,14
0.256832,3500,164569,47
0.076487,3500,145138,41
0.125555,1134,39437,34
0.084321,63,654,10
0.06314,3500,127429,36
0.240664,3500,192318,54
0.099493,1296,27781,21
0.366509,218,1992,9
0.327295,249,1958,7
0.097809,3500,182152,52
0.266404,3500,118982,33
0.096128,3500,75908,21
0.396633,3500,145281,41
0.20525,1299,16464,12
0.188103,199,1351,6
0.340569,87,107,1
0.129178,3500,128458,36
0.141665,3500,226102,64
0.3756,121,136,1
0.050693,491,3712,7
0.085613,248,487,1
0.141936,3500,151131,43
0.050991,79,91,1
0.306024,733,10423,14
0.140661,3500,161691,46
0.184802,1105,38111,34
0.306129,49,1032,21
0.329512,2014,130145,64
0.234256,3500,247423,70
0.063384,3500,204361,58
0.285564,3500,92471,26
0.102354,3500,264651,75
0.239343,1902,49659,26
0.225939,3500,163993,46
0.218849,953,10824,11
0.271388,249,1493,5
0.344656,117,244,2
0.10004,1003,29875,29
0.274024,3500,91814,26
0.238327,2099,35186,16
