evolution rate,length lived,species population time,population
0.353333,46,130,2
0.251983,461,8763,19
0.17163,309,9360,30
0.233196,86,328,3
0.050661,190,9264,48
0.20803,2282,210311,92
0.127024,223,30796,138
0.355155,118,470,3
0.385581,78,141,1
0.120893,223,2045,9
0.111,223,47185,211
0.230004,80,144,1
0.39078,303,3390,11
0.322806,116,254,2
0.110481,223,3227,14
0.29925,144,1564,10
0.195958,242,4815,19
0.190465,222,1627,7
0.379821,76,208,2
0.158112,251,5802,23
0.355149,428,23162,54
0.091718,223,6811,30
0.276575,79,116,1
0.370037,221,4395,19
0.306869,171,1589,9
0.190905,273,3093,11
0.205449,108,157,1
0.14809,224,48080,214
0.336527,96,256,2
0.150998,148,415,2
0.328484,332,3201,9
0.125035,188,308,1
0.376316,107,154,1
0.185739,87,272,3
0.286002,316,2684,8
0.089904,222,13834,62
0.155118,445,36075,81
0.322387,84,106,1
0.263628,50,95,1
0.134232,273,11036,40
0.285597,212,1951,9
0.24223,72,106,1
0.210143,142,406,2
0.246608,156,669,4
0.275881,396,12535,31
0.373131,115,604,5
0.365345,110,153,1
0.208723,2238,190351,85
0.363247,333,12346,37
0.113958,172,7798,45
0.121573,121,7777,64
0.272209,156,490,3
0.214272,159,294,1
0.254188,60,86,1
0.275508,223,10545,47
0.100718,336,1080,3
0.074988,92,1225,13
0.267803,2673,217877,81
0.110577,132,399,3
0.343203,85,93,1
0.27761,1280,126835,99
0.222193,4001,355510,88
0.231286,199,2317,11
0.364204,86,417,4
0.350076,854,63587,74
0.386616,1105,86355,78
0.341289,313,14206,45
0.202437,84,143,1
0.052529,205,4142,20
0.289903,130,1719,13
0.303734,722,32475,44
0.248979,380,10965,28
0.275608,98,209,2
0.295632,61,92,1
0.348121,57,148,2
0.235516,79,88,1
0.122483,157,4786,30
0.095589,200,8989,44
0.208787,445,10266,23
0.057609,223,45812,205
0.35483,203,816,4
0.29323,800,57494,71
0.190583,354,31014,87
0.282149,97,104,1
0.253424,371,44497,119
0.262822,106,278,2
0.208915,155,2489,16
0.338706,53,132,2
0.299132,69,95,1
0.379775,80,94,1
0.061667,702,22606,32
0.28465,67,83,1
0.342225,2075,140102,67
0.146466,223,3056,13
0.398114,59,80,1
0.256425,352,9461,26
0.226882,223,1230,5
0.08556,223,13424,60
0.251133,204,5354,26
0.283138,52,97,1
0.072871,224,65723,293
0.142008,164,17511,106
0.385723,62,107,1
0.16946,530,9694,18
0.30279,64,89,1
0.240665,475,43572,91
0.259744,116,220,1
0.183159,125,2375,19
0.196178,114,483,4
0.290933,207,1352,6
0.279685,338,25111,74
0.236987,169,883,5
0.255421,119,1387,11
0.388119,1120,48164,43
0.397283,87,265,3
0.138708,541,7571,13
0.260002,337,15974,47
0.158666,238,7159,30
0.281226,146,1845,12
0.281096,62,129,2
0.240891,377,10812,28
0.232868,718,26770,37
0.304762,111,696,6
0.053951,50,1126,22
0.386642,119,197,1
0.140459,67,253,3
0.353607,365,15625,42
0.305995,337,24778,73
0.336639,404,11283,27
0.168055,93,157,1
0.158158,210,1577,7
0.136778,206,677,3
0.24867,4001,301578,75
0.377977,90,244,2
0.090489,37,307,8
0.318708,59,142,2
0.082993,243,876,3
0.106975,133,426,3
0.16575,123,1095,8
0.30015,70,171,2
0.12921,181,293,1
0.07839,224,28965,129
0.149888,374,3814,10
0.149481,52,86,1
0.148352,78,81,1
0.326143,114,403,3
0.26855,433,24038,55
0.204339,593,25603,43
0.158473,708,26346,37
0.269008,172,399,2
0.363399,115,744,6
0.175904,701,59972,85
0.333306,73,110,1
0.061098,223,15527,69
0.200382,81,245,3
0.318333,57,425,7
0.236667,1194,109178,91
0.062945,206,24630,119
0.186877,67,101,1
0.255464,558,8783,15
0.058341,223,2041,9
0.231088,219,2134,9
0.282505,105,107,1
0.276454,52,92,1
0.27097,77,141,1
0.318393,568,20141,35
0.396785,93,189,2
0.321834,95,297,3
0.108322,224,81770,365
0.25409,84,89,1
0.290609,84,100,1
0.09144,526,3035,5
0.160762,117,826,7
0.378865,273,2940,10
0.07465,78,1110,14
0.250085,83,157,1
0.363761,164,4324,26
0.310683,292,6486,22
0.150661,223,25918,116
0.088877,223,386,1
0.166675,1119,159545,142
0.062691,222,35615,160
0.343652,98,320,3
0.291038,170,1540,9
0.210615,2097,150405,71
0.350472,59,78,1
0.220775,75,204,2
0.382651,122,954,7
0.31602,185,1783,9
0.063183,222,37637,169
0.273919,74,101,1
0.368362,65,85,1
0.132845,189,53832,284
0.336346,447,33288,74
0.201476,576,43337,75
0.33057,236,1917,8
0.386264,116,442,3
0.256991,928,46761,50
0.188772,540,77407,143
0.247533,295,8093,27
0.13862,223,5611,25
0.367433,223,4029,18
0.342394,849,117412,138
0.230814,411,21917,53
0.322382,121,365,3
0.301131,66,67,1
0.266407,447,27845,62
0.202696,456,16992,37
0.302409,1733,180547,104
0.367182,176,2492,14
0.26146,60,98,1
0.233738,178,538,3
0.206995,220,3731,16
0.140822,207,35607,172
0.316078,60,83,1
0.270128,1119,29009,25
0.21894,250,3001,12
0.148138,577,32015,55
0.298888,181,2127,11
0.323888,125,716,5
0.390364,66,140,2
0.149717,493,11401,23
0.294626,134,616,4
0.326452,142,1227,8
0.261914,1990,192064,96
0.284524,56,100,1
0.294199,71,152,2
0.276619,80,134,1
0.399309,94,204,2
0.375417,896,62552,69
0.267411,89,109,1
0.190847,252,1232,4
0.150504,322,8169,25
0.309513,137,630,4
0.251094,257,4671,18
0.243881,93,193,2
0.232487,91,188,2
0.15798,447,41614,93
0.33,108,1375,12
0.393528,427,6756,15
0.313956,145,464,3
0.204972,88,97,1
0.34235,498,17151,34
0.118673,166,245,1
0.265701,670,16843,25
0.183697,743,34925,47
0.340203,61,106,1
0.215057,73,143,1
0.092378,223,16901,75
0.368888,139,455,3
0.219701,175,416,2
0.356895,158,1671,10
0.363331,384,52687,137
0.227892,177,1370,7
0.224037,413,6250,15
0.148013,280,15323,54
0.377702,112,416,3
0.363748,106,161,1
0.249864,162,647,3
0.191327,2971,267630,90
0.254471,52,92,1
0.240912,152,625,4
0.224362,1343,258559,192
0.076489,440,3925,8
0.354604,174,1104,6
0.102376,224,29097,129
0.264395,2215,165070,74
0.186592,906,42691,47
0.117965,223,20007,89
0.391811,196,1023,5
0.304327,81,187,2
0.209089,202,1610,7
0.376275,683,82068,120
0.392293,80,147,1
0.166825,469,48438,103
0.154862,895,52258,58
0.056296,661,4130,6
0.126918,138,510,3
0.131667,53,565,10
0.180053,143,2222,15
0.283916,646,31192,48
0.399656,105,356,3
0.158955,325,15490,47
0.199758,896,123606,137
0.290617,671,26340,39
0.297375,481,10605,22
0.101372,447,46444,103
0.24907,813,27870,34
0.056594,447,29949,67
0.214962,189,1472,7
0.383118,205,4661,22
0.300303,154,326,2
0.088793,447,1162,2
0.050319,223,83881,376
0.217744,102,183,1
0.382417,129,657,5
0.267459,670,61358,91
0.226175,1343,184842,137
0.181984,65,87,1
0.250609,1005,47983,47
0.281541,64,98,1
0.321903,179,1184,6
0.117312,285,1005,3
0.060793,222,18245,82
0.310105,81,100,1
0.283193,63,143,2
0.151114,896,108628,121
0.062369,194,12797,65
0.09102,223,10566,47
0.336699,105,261,2
0.077628,134,2683,20
0.052926,223,6727,30
0.332153,223,10990,49
0.213333,139,1496,10
0.219642,223,5255,23
0.315762,59,88,1
0.302296,57,98,1
0.202297,146,593,4
0.37134,88,257,2
0.216019,48,111,2
0.397688,145,555,3
0.149958,58,113,1
0.120735,58,82,1
0.28658,101,155,1
0.305224,643,26334,40
0.342271,119,568,4
0.283303,549,37805,68
0.100173,223,5181,23
0.206479,1061,120077,113
0.376598,63,101,1
0.081448,147,789,5
0.341565,195,1553,7
0.278228,885,42221,47
0.26468,80,163,2
0.228402,73,157,2
0.14097,109,8409,77
0.09394,261,16971,65
0.380302,97,161,1
0.165495,119,320,2
0.364967,136,625,4
0.27126,153,492,3
0.318333,71,851,11
0.167864,434,15090,34
0.200606,606,19084,31
0.055735,223,22829,102
0.214746,60,78,1
0.074452,240,10528,43
0.366527,80,147,1
0.354244,160,3078,19
0.354735,265,1172,4
0.378713,1159,65257,56
0.360289,84,100,1
0.257566,226,995,4
0.347781,203,1338,6
0.13814,65,91,1
0.119768,223,4252,19
0.330682,114,578,5
0.352974,522,33927,64
0.332221,64,97,1
0.237815,90,177,1
0.082946,223,3096,13
0.365813,93,199,2
0.315095,156,793,5
0.25251,86,94,1
0.273576,223,762,3
0.315754,103,253,2
0.341778,418,14211,33
0.172555,64,142,2
0.119356,151,16902,111
