evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.0,51145.5
0.051,1229.0,9656.0
0.052,665.0,49612.0
0.053,702.0,6273.0
0.054,2223.0,156959.0
0.056,98.0,103.0
0.057,96.5,118.5
0.058,97.0,232.0
0.06,815.0,2947.0
0.062,797.25,32210.0
0.066,4001.0,193880.0
0.067,538.0,16744.0
0.069,1663.3333333333333,67381.33333333333
0.07,1486.0,130437.5
0.071,979.3333333333334,47792.5
0.075,395.0,641.0
0.078,1763.75,110153.75
0.079,2256.5,238645.5
0.08,788.3333333333334,52397.666666666664
0.081,230.33333333333334,734.6666666666666
0.082,2777.5,247108.5
0.083,1298.5,69776.0
0.084,1851.0,134051.0
0.085,1023.0,68623.5
0.086,1290.5,117019.5
0.087,288.5,5017.0
0.088,1913.0,227349.0
0.089,894.5,36799.0
0.09,723.0,34406.333333333336
0.091,854.6666666666666,83307.33333333333
0.092,265.0,2988.5
0.093,895.0,56518.0
0.094,1390.5,69321.5
0.096,1001.0,26949.0
0.097,2002.0,139856.0
0.098,277.0,1593.5
0.099,1619.0,130621.0
0.1,313.0,19717.25
0.101,2740.0,268363.0
0.102,105.0,341.0
0.104,1959.0,151285.0
0.105,2359.0,155235.5
0.106,1388.0,90575.33333333333
0.108,1929.25,153506.0
0.11,309.0,5573.0
0.111,1237.0,157892.0
0.112,688.5,26233.0
0.113,110.0,297.0
0.114,168.0,211.0
0.115,90.0,323.0
0.116,1852.0,221251.0
0.117,865.6666666666666,39077.333333333336
0.118,634.0,22173.25
0.119,88.0,105.0
0.12,1508.5,89707.0
0.123,110.33333333333333,166.0
0.125,1021.0,44658.0
0.126,83.0,105.0
0.127,114.0,158.0
0.128,149.0,158.0
0.129,467.0,4824.0
0.13,170.0,529.0
0.134,623.0,21863.0
0.135,397.0,10634.0
0.138,597.3333333333334,20714.0
0.139,683.3333333333334,20745.0
0.141,703.0,39723.0
0.143,500.3333333333333,25743.666666666668
0.144,576.5,9409.0
0.145,1050.0,162400.0
0.148,872.5,35418.5
0.149,2034.0,93723.0
0.15,1172.6666666666667,106815.33333333333
0.151,1072.0,39098.5
0.153,1574.5,105567.5
0.155,316.6666666666667,13823.333333333334
0.157,1670.0,103199.0
0.158,60.0,120.5
0.16,568.5,19752.0
0.161,92.0,99.0
0.162,1007.75,98624.0
0.165,369.5,13537.75
0.167,1893.0,133540.0
0.168,852.6666666666666,39298.333333333336
0.169,323.0,10681.0
0.17,1223.5,54790.5
0.171,329.0,9845.0
0.172,242.0,1387.0
0.173,685.0,45502.0
0.174,449.6666666666667,12018.333333333334
0.175,1211.0,69851.0
0.176,495.5,88187.5
0.177,1287.5,112737.5
0.178,94.0,190.5
0.179,1825.0,105853.33333333333
0.182,84.0,139.0
0.183,627.0,50930.0
0.184,158.0,437.0
0.185,201.5,2683.5
0.186,57.5,100.0
0.187,76.0,126.5
0.188,219.0,1677.0
0.189,527.0,36369.0
0.191,362.0,3535.0
0.192,131.0,651.0
0.195,2237.0,121372.0
0.196,326.5,87908.5
0.2,65.0,108.0
0.202,4001.0,259214.0
0.203,70.0,95.0
0.205,70.0,87.0
0.207,111.5,138.0
0.209,588.5,42175.5
0.211,250.0,2542.3333333333335
0.212,992.6666666666666,72765.66666666667
0.214,607.0,51512.0
0.217,185.0,4283.666666666667
0.218,79.0,104.0
0.22,315.0,2983.0
0.222,104.0,131.5
0.225,66.0,103.0
0.226,736.0,26315.0
0.227,78.0,113.0
0.228,642.6666666666666,82295.0
0.231,100.0,106.0
0.232,316.0,16077.0
0.234,241.5,4030.5
0.236,174.0,2290.0
0.237,410.0,10374.333333333334
0.239,292.5,65094.0
0.241,229.66666666666666,6750.333333333333
0.242,553.0,17969.0
0.245,298.0,12600.5
0.246,82.0,204.0
0.247,76.0,98.0
0.248,1279.0,54753.0
0.253,107.0,217.5
0.254,58.0,105.0
0.256,238.0,3987.3333333333335
0.257,167.0,1610.0
0.26,63.0,88.0
0.261,443.5,7976.0
0.264,67.0,87.0
0.266,104.0,169.0
0.267,413.5,29609.0
0.268,84.0,173.0
0.269,203.0,789.0
0.27,82.0,112.5
0.271,458.6666666666667,60073.0
0.274,95.0,135.5
0.276,84.0,124.66666666666667
0.278,82.5,172.5
0.279,83.0,153.0
0.281,86.0,134.0
0.283,148.0,277.0
0.284,71.0,105.0
0.285,74.0,93.0
0.287,99.0,159.0
0.289,828.0,171131.0
0.29,123.0,352.0
0.295,95.0,778.0
0.298,72.0,84.0
0.299,103.0,118.0
0.3,93.0,194.0
0.301,309.0,15209.666666666666
0.305,330.0,8864.0
0.307,53.0,141.0
0.309,1013.0,190452.0
0.311,71.0,95.0
0.314,115.0,540.0
0.315,129.0,211.0
0.318,67.0,99.0
0.322,73.0,103.0
0.323,723.5,55951.0
0.324,93.0,149.0
0.325,237.5,1890.5
0.329,90.0,108.0
0.33,71.0,120.0
0.331,51.0,137.0
0.332,72.0,152.5
0.333,1086.0,164886.0
0.334,125.0,946.0
0.335,98.0,224.0
0.336,79.5,183.0
0.338,64.0,100.0
0.339,183.0,1223.0
0.34,67.0,83.0
0.344,124.0,154.0
0.345,78.0,128.5
0.35,71.0,100.0
0.351,257.5,13677.0
0.354,74.0,133.0
0.356,87.0,188.0
0.357,66.0,102.0
0.358,529.0,34588.0
0.361,133.0,1064.0
0.362,67.5,101.0
0.363,78.0,111.0
0.366,73.0,102.0
0.37,96.0,126.0
0.371,175.0,1818.0
0.376,64.0,94.0
0.377,102.0,953.0
0.38,135.25,462.0
0.381,99.0,150.0
0.382,178.66666666666666,9280.666666666666
0.384,95.0,182.5
0.385,77.0,109.0
