evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.0,102194.0
0.051,1229.0,9656.0
0.06,815.0,2947.0
0.062,602.0,47450.0
0.067,538.0,16744.0
0.078,1952.3333333333333,131363.0
0.08,1850.0,151957.0
0.085,453.0,21809.0
0.089,862.0,11003.0
0.09,158.0,354.0
0.091,356.5,781.0
0.096,1001.0,26949.0
0.097,3406.0,255431.0
0.104,648.0,17418.0
0.108,1181.0,66735.0
0.111,1692.0,223820.0
0.13,170.0,529.0
0.151,1072.0,39098.5
0.155,562.0,18199.0
0.167,1893.0,133540.0
0.17,465.0,5231.0
0.172,101.0,141.0
0.179,817.0,54763.0
0.185,82.0,140.0
0.196,98.0,103.0
0.218,79.0,104.0
0.222,107.0,154.0
0.231,100.0,106.0
0.232,514.0,32022.0
0.237,428.0,7469.0
0.271,166.0,293.0
0.274,101.0,103.0
0.276,65.0,106.0
0.305,330.0,8864.0
0.307,53.0,141.0
0.322,73.0,103.0
0.33,69.0,93.0
0.34,67.0,83.0
0.351,131.0,1108.0
0.354,98.0,194.0
0.366,73.0,102.0
0.376,64.0,94.0
0.38,167.0,226.0
0.382,154.0,933.0
0.384,78.0,107.0
0.385,77.0,109.0
