evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.0890501252666,55180.967987160184
0.053,102.0,109.00000000000001
0.061,296.62097026339865,2070.1944353127797
0.068,846.0000000000001,105705.00000000004
0.078,523.0,2680.9999999999995
0.079,281.0,3769.0
0.085,1313.0000000000002,73482.00000000001
0.088,370.00000000000006,1432.0000000000002
0.089,247.00000000000003,1564.9999999999998
0.09,655.9999999999999,21500.999999999993
0.091,240.0,492.0
0.108,108.0,379.0
0.114,846.0000000000001,52382.00000000003
0.115,739.0,50771.0
0.12,661.6073795903999,17210.490393712138
0.132,76.0,213.0
0.143,4001.0,313249.99999999977
0.145,907.0,16876.000000000004
0.148,105.0,106.0
0.155,4001.0,267125.91425768525
0.156,273.0,549.0
0.157,69.0,125.0
0.158,256.0,1088.0000000000002
0.161,78.0,84.0
0.167,4001.0,275804.0000000001
0.168,886.9999999999998,4378.0
0.174,115.99999999999999,158.0
0.187,90.0,182.0
0.189,160.0,321.0
0.212,164.69972677572966,284.1689638225821
0.216,110.00000000000001,113.99999999999999
0.225,294.0,565.0000000000001
0.23,124.0,250.99999999999997
0.237,3080.318355385848,162413.89527369814
0.245,81.0,90.0
0.248,2295.4992920931163,74041.22103261124
0.256,1973.9999999999998,80544.99999999999
0.259,248.0,3362.9999999999995
0.26,678.0,17345.000000000004
0.265,263.0,709.0
0.272,4001.0,234904.0000000001
0.275,184.0,428.0
0.277,94.0,131.0
0.278,112.29425630903836,131.54466921924276
0.283,319.0,3843.999999999999
0.288,102.0,104.0
0.295,816.9999999999998,4861.0
0.296,4001.0,309955.9999999998
0.304,1692.0000000000005,148142.99999999997
0.306,75.0,98.0
0.31,149.0,426.99999999999994
0.316,4001.0,306839.99999999994
0.318,140.39943019827396,1395.730633037765
0.323,92.0,105.0
0.329,165.0,190.0
0.332,4001.0,279795.99999999994
0.349,98.39715443040006,100.43903623591777
0.352,82.0,92.0
0.356,374.0,6317.999999999999
0.377,98.0,496.0
0.381,89.0,147.0
0.384,104.0,108.0
0.386,673.9999999999999,7478.999999999998
0.387,93.0,102.0
0.39,1346.0000000000002,56016.00000000001
0.391,84.0,94.0
0.399,95.0,202.99999999999997
