timestamp,interval_seconds
1771948941.194168,0.705720
1771948941.941927,0.747995
1771948942.820205,0.878243
1771948943.691428,0.871257
1771948945.055658,1.364231
1771948946.499685,1.444016
1771948947.291404,0.791733
1771948948.050686,0.759261
1771948949.270050,1.219385
1771948949.963648,0.693578
1771948950.757829,0.794202
1771948951.467964,0.710135
1771948952.830456,1.362408
1771948953.596692,0.766317
1771948954.813437,1.216748
1771948955.502695,0.689259
1771948956.788497,1.285786
1771948957.516420,0.727933
1771948958.218461,0.702048
1771948959.081569,0.863107
1771948960.047598,0.966030
1771948960.783786,0.736184
1771948961.586924,0.803119
1771948962.470988,0.884087
1771948963.350806,0.879818
1771948964.597789,1.246984
1771948965.495604,0.897813
1771948966.268480,0.772873
1771948967.073235,0.804755
1771948968.295870,1.222629
1771948969.326955,1.031094
1771948970.057235,0.730278
1771948970.813982,0.756747
1771948971.892888,1.078897
1771948973.881620,1.988739
1771948974.666942,0.785321
1771948975.415439,0.748500
1771948976.560170,1.144704
1771948977.750753,1.190606
1771948978.534829,0.784081
1771948979.373235,0.838396
1771948980.593955,1.220719
1771948981.538696,0.944752
1771948982.348591,0.809896
1771948983.171613,0.823020
1771948984.197305,1.025686
1771948985.219363,1.022064
1771948986.067656,0.848292
1771948986.866092,0.798419
1771948988.076473,1.210388
1771948989.061779,0.985316
1771948989.943827,0.882048
1771948990.788617,0.844793
1771948991.780750,0.992129
1771948992.773681,0.992914
1771948993.605919,0.832258
1771948994.532583,0.926665
1771948995.624378,1.091785
1771948996.453941,0.829569
1771948997.097075,0.643137
1771948997.933177,0.836101
1771948998.727690,0.794516
1771948999.886911,1.159217
1771949000.717336,0.830409
1771949001.606107,0.888787
1771949002.403456,0.797353
1771949003.719025,1.315565
1771949004.576277,0.857255
1771949005.408698,0.832418
1771949006.407345,0.998650
1771949007.625233,1.217884
1771949008.430426,0.805191
1771949010.541702,2.111276
1771949011.409582,0.867877
1771949013.037578,1.627991
1771949013.862864,0.825296
1771949014.872409,1.009536
1771949016.019665,1.147266
1771949016.882039,0.862370
1771949017.832288,0.950252
1771949018.838070,1.005760
1771949019.944896,1.106855
1771949020.843011,0.898111
1771949021.651348,0.808337
1771949023.072940,1.421584
1771949024.860392,1.787456
1771949025.679277,0.818889
1771949026.605400,0.926125
1771949027.504072,0.898660
1771949028.482926,0.978865
1771949029.368106,0.885183
1771949030.176660,0.808544
1771949031.058346,0.881684
1771949032.019862,0.961518
1771949032.730467,0.710616
1771949033.627577,0.897107
1771949034.522857,0.895273
1771949035.451206,0.928355
1771949036.191463,0.740256
1771949037.046951,0.855490
1771949037.906571,0.859615
1771949038.900049,0.993479
1771949039.551414,0.651373
1771949040.377761,0.826337
1771949041.314059,0.936299
1771949042.304459,0.990384
1771949042.847362,0.542931
1771949043.605095,0.757725
1771949044.453929,0.848830
1771949045.495233,1.041305
1771949046.298299,0.803072
1771949046.944058,0.645761
1771949047.840307,0.896241
1771949049.345023,1.504724
1771949050.341099,0.996073
1771949051.172874,0.831778
1771949052.053822,0.880945
1771949052.915570,0.861741
1771949053.927679,1.012114
