evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,118.0,183.0
0.109,101.0,102.0
0.119,201.0,280.0
0.12,4001.0,290364.0
0.132,4001.0,273461.0
0.143,3046.5,183591.0
0.155,4001.0,283072.5
0.167,2058.0,154754.0
0.178,4001.0,256774.0
0.19,4001.0,250233.0
0.199,146.0,328.0
0.202,3840.6666666666665,244523.0
0.208,141.0,414.0
0.213,4001.0,253041.0
0.225,1215.0,33515.0
0.228,208.0,435.0
0.239,88.0,91.0
0.248,4001.0,268595.3333333333
0.26,4001.0,261793.0
0.272,2517.5,157777.0
0.28,126.0,217.0
0.315,557.0,9795.0
0.318,1489.0,46606.0
0.33,418.0,3724.0
0.342,71.0,198.0
0.353,4001.0,271947.0
0.357,1009.0,26126.0
0.363,136.0,280.0
0.369,93.0,129.0
0.371,104.0,133.0
0.382,104.0,152.0
0.388,4001.0,274795.0
0.399,94.0,100.0
