evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.25,71247.25
0.053,118.0,183.0
0.062,1695.5,99965.5
0.065,193.0,340.0
0.066,89.0,109.0
0.085,2565.0,151795.5
0.097,3307.3333333333335,218043.33333333334
0.108,4001.0,239944.5
0.109,101.0,102.0
0.119,201.0,280.0
0.12,3579.8,250514.4
0.121,121.0,280.0
0.126,95.0,140.0
0.132,4001.0,282261.5
0.143,3682.8333333333335,242551.33333333334
0.155,4001.0,288302.0
0.167,3445.8571428571427,230353.2857142857
0.178,4001.0,266805.5
0.19,3813.6,245077.2
0.199,146.0,328.0
0.202,3579.8333333333335,224522.0
0.207,127.0,138.0
0.208,141.0,414.0
0.213,4001.0,253041.0
0.218,103.0,110.0
0.219,93.0,101.0
0.22,121.0,158.0
0.225,1889.6666666666667,69348.33333333333
0.228,208.0,435.0
0.237,4001.0,300205.0
0.238,146.0,154.0
0.239,88.0,91.0
0.243,99.0,254.0
0.248,3219.2,218318.4
0.26,3993.75,244835.5
0.272,3012.0,199314.33333333334
0.273,4001.0,250619.0
0.274,77.0,91.0
0.28,126.0,217.0
0.283,1725.0,82304.0
0.295,687.0,16021.0
0.307,1473.0,19139.0
0.315,557.0,9795.0
0.318,1554.0,51262.0
0.327,621.0,17508.0
0.33,418.0,3724.0
0.336,78.0,81.0
0.342,660.5,20774.5
0.343,105.0,110.0
0.353,1066.25,68386.0
0.357,558.0,13162.0
0.362,1824.0,91908.0
0.363,107.0,194.0
0.367,101.0,198.0
0.369,93.0,129.0
0.371,104.0,133.0
0.382,104.0,152.0
0.388,4001.0,274795.0
0.398,201.0,540.0
0.399,94.0,100.0
