evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.25,71247.25
0.053,118.0,183.0
0.062,1695.5,99965.5
0.065,196.0,428.0
0.066,89.0,109.0
0.073,4001.0,222337.0
0.085,2565.0,151795.5
0.097,3158.0,209664.0
0.108,4001.0,247465.6
0.109,101.0,102.0
0.117,571.0,4797.0
0.119,201.0,280.0
0.12,3625.7,250507.8
0.121,121.0,280.0
0.122,108.0,160.0
0.123,95.0,284.0
0.126,95.0,140.0
0.132,3638.0,261607.0
0.143,3728.285714285714,249574.42857142858
0.144,89.0,99.0
0.153,201.0,2881.0
0.155,3697.0,256798.85714285713
0.158,201.0,723.0
0.167,3515.25,236776.375
0.174,171.0,749.0
0.178,4001.0,266805.5
0.189,113.0,116.0
0.19,3844.8333333333335,250253.5
0.197,52.0,57.0
0.199,146.0,328.0
0.202,3685.125,235461.75
0.204,95.0,244.0
0.207,127.0,138.0
0.208,141.0,414.0
0.213,3003.6666666666665,177424.66666666666
0.218,103.0,110.0
0.219,93.0,101.0
0.22,121.0,158.0
0.225,1619.6,52693.2
0.228,208.0,435.0
0.237,4001.0,300205.0
0.238,146.0,154.0
0.239,88.0,91.0
0.241,88.0,136.0
0.243,99.0,254.0
0.246,76.0,88.0
0.247,91.0,97.0
0.248,3349.5,229078.66666666666
0.249,110.0,220.0
0.254,102.0,293.0
0.26,3207.6,195969.2
0.272,2986.5,190666.75
0.273,4001.0,250619.0
0.274,77.0,91.0
0.28,126.0,217.0
0.283,2456.0,140544.25
0.29,35.0,37.0
0.295,687.0,16021.0
0.305,79.0,100.0
0.307,1473.0,19139.0
0.309,73.0,86.0
0.315,557.0,9795.0
0.318,1217.6,36638.4
0.322,99.0,105.0
0.323,406.0,5603.0
0.327,621.0,17508.0
0.33,418.0,3724.0
0.335,219.0,460.0
0.336,78.0,81.0
0.342,1774.0,99864.66666666667
0.343,105.0,110.0
0.353,1066.25,68386.0
0.357,558.0,13162.0
0.362,1824.0,91908.0
0.363,107.0,194.0
0.367,101.0,198.0
0.369,93.0,129.0
0.371,104.0,133.0
0.379,4001.0,274541.0
0.382,104.0,152.0
0.384,101.0,187.0
0.386,120.0,201.0
0.387,159.0,223.0
0.388,3797.0,238130.5
0.397,299.0,1687.0
0.398,201.0,540.0
0.399,94.0,100.0
