evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,193.0,399.0
0.061,248.0,632.0
0.064,357.0,886.0
0.066,167.0,260.0
0.072,56.5,89.5
0.074,84.0,89.0
0.075,143.0,312.0
0.08,89.0,318.0
0.088,135.0,531.0
0.089,551.0,2854.0
0.092,85.0,96.0
0.093,260.0,514.0
0.094,202.0,392.0
0.097,219.5,680.5
0.098,84.0,102.0
0.099,98.0,144.5
0.106,379.0,993.0
0.107,110.0,309.0
0.108,72.0,100.0
0.111,129.66666666666666,388.0
0.112,306.0,1042.0
0.113,94.0,99.0
0.114,80.0,100.0
0.116,366.0,1896.0
0.12,408.0,1896.0
0.122,80.0,104.0
0.123,440.0,3022.5
0.124,85.0,88.0
0.125,92.0,104.0
0.127,52.5,88.0
0.128,164.0,193.0
0.131,383.6666666666667,1459.6666666666667
0.132,125.0,593.5
0.133,124.5,220.5
0.134,698.0,1939.0
0.136,141.0,335.0
0.138,304.0,559.0
0.139,576.0,1848.5
0.141,96.0,231.0
0.143,79.0,144.0
0.144,376.6666666666667,1904.0
0.145,149.5,419.0
0.147,144.0,472.0
0.148,198.0,1360.0
0.152,78.0,137.0
0.153,144.25,361.5
0.155,249.0,1550.0
0.156,86.0,100.0
0.159,63.5,86.0
0.16,116.5,220.5
0.161,142.0,172.0
0.162,255.0,480.0
0.163,229.0,1273.0
0.164,363.0,2387.0
0.168,87.0,128.0
0.169,124.0,252.0
0.173,126.0,294.0
0.174,153.0,401.0
0.179,99.0,170.0
0.18,330.5,1241.5
0.184,66.0,93.0
0.188,108.0,167.0
0.19,313.0,1020.5
0.191,71.0,112.0
0.192,159.0,247.5
0.193,193.0,822.0
0.197,52.0,86.0
0.198,95.0,104.0
0.199,224.0,1104.0
0.2,347.0,1166.0
0.202,229.0,1226.0
0.203,963.0,8816.0
0.204,360.0,1596.0
0.208,728.0,3725.0
0.209,247.0,1652.0
0.211,266.0,827.0
0.215,244.0,1484.0
0.218,124.0,250.0
0.219,153.5,342.0
0.22,234.0,1030.0
0.223,277.0,1240.0
0.228,173.0,699.0
0.232,146.0,411.0
0.234,123.0,192.0
0.249,67.0,102.0
0.254,263.0,994.0
0.256,206.0,1151.0
0.258,333.5,1672.0
0.26,121.0,352.5
0.264,430.0,2040.0
0.265,87.0,135.0
0.267,90.5,147.5
0.271,138.0,232.0
0.273,50.0,90.0
0.28,62.0,93.0
0.285,82.0,103.0
0.29,87.0,89.0
0.298,282.0,1535.5
0.303,187.0,502.0
0.309,143.0,438.0
0.312,121.0,443.0
0.313,107.0,192.5
0.32,102.0,150.0
0.321,108.0,160.0
0.322,158.0,690.0
0.334,347.0,1861.0
0.344,150.0,237.0
0.353,109.0,352.0
0.375,79.0,97.0
0.376,92.0,318.0
0.384,34.0,44.0
