evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,285.0,928.0
0.058,80.0,100.0
0.06,193.0,399.0
0.061,248.0,632.0
0.062,90.0,195.0
0.064,357.0,886.0
0.066,167.0,260.0
0.069,301.0,605.0
0.072,56.5,89.5
0.073,1129.0,3379.0
0.074,84.0,89.0
0.075,143.0,312.0
0.077,62.0,89.0
0.078,235.0,690.0
0.08,72.5,256.0
0.083,188.0,596.0
0.085,602.0,2815.0
0.088,135.0,531.0
0.089,551.0,2854.0
0.091,262.0,437.0
0.092,100.0,209.5
0.093,260.0,514.0
0.094,202.0,392.0
0.095,473.0,1023.0
0.097,219.5,680.5
0.098,84.0,102.0
0.099,137.0,314.0
0.102,131.0,155.0
0.104,490.0,2248.0
0.106,379.0,993.0
0.107,110.0,309.0
0.108,72.0,100.0
0.111,129.66666666666666,388.0
0.112,306.0,1042.0
0.113,94.0,99.0
0.114,80.0,100.0
0.116,366.0,1896.0
0.12,408.0,1896.0
0.122,80.0,104.0
0.123,440.0,3022.5
0.124,85.0,88.0
0.125,92.0,104.0
0.127,78.33333333333333,201.66666666666666
0.128,164.0,193.0
0.129,84.0,107.0
0.131,383.6666666666667,1459.6666666666667
0.132,125.0,593.5
0.133,124.5,220.5
0.134,698.0,1939.0
0.136,141.0,335.0
0.138,213.0,533.0
0.139,576.0,1848.5
0.14,118.0,145.0
0.141,96.0,231.0
0.142,150.0,240.0
0.143,79.0,144.0
0.144,302.75,1452.0
0.145,149.5,419.0
0.146,156.0,272.0
0.147,144.0,472.0
0.148,120.33333333333333,607.3333333333334
0.152,78.0,137.0
0.153,128.0,306.4
0.155,249.0,1550.0
0.156,86.0,100.0
0.159,107.66666666666667,187.66666666666666
0.16,114.33333333333333,223.33333333333334
0.161,153.0,448.5
0.162,255.0,480.0
0.163,370.0,2329.5
0.164,363.0,2387.0
0.168,87.0,128.0
0.169,124.0,252.0
0.17,297.5,1691.5
0.171,464.0,3606.0
0.172,170.0,931.0
0.173,126.0,294.0
0.174,107.5,281.0
0.176,213.0,1125.0
0.179,96.33333333333333,195.0
0.18,330.5,1241.5
0.184,66.0,93.0
0.188,108.0,167.0
0.19,278.6666666666667,849.3333333333334
0.191,123.0,239.33333333333334
0.192,159.0,247.5
0.193,140.5,479.5
0.197,52.0,86.0
0.198,95.0,104.0
0.199,224.0,1104.0
0.2,347.0,1166.0
0.202,229.0,1226.0
0.203,853.5,6162.5
0.204,360.0,1596.0
0.205,577.0,5759.0
0.206,186.0,811.0
0.208,728.0,3725.0
0.209,247.0,1652.0
0.211,266.0,827.0
0.212,151.66666666666666,516.0
0.213,134.0,347.0
0.215,244.0,1484.0
0.216,86.0,153.0
0.218,99.5,173.5
0.219,153.5,342.0
0.22,234.0,1030.0
0.223,277.0,1240.0
0.228,170.5,558.5
0.229,517.5,3267.0
0.231,110.0,238.0
0.232,146.0,411.0
0.233,100.0,204.0
0.234,123.0,192.0
0.239,501.5,2804.5
0.242,249.0,757.0
0.245,109.0,149.0
0.249,67.0,102.0
0.252,271.0,1388.0
0.254,263.0,994.0
0.255,638.0,7545.0
0.256,206.0,1151.0
0.258,283.6666666666667,1249.3333333333333
0.26,121.0,352.5
0.263,77.0,155.0
0.264,430.0,2040.0
0.265,87.0,135.0
0.267,90.5,147.5
0.271,120.5,196.5
0.273,50.0,90.0
0.276,596.0,2923.0
0.28,221.5,609.5
0.282,315.0,1999.0
0.284,96.0,192.0
0.285,82.0,103.0
0.29,87.0,89.0
0.298,282.0,1535.5
0.299,108.0,257.0
0.303,187.0,502.0
0.304,326.0,2166.0
0.308,309.0,1047.0
0.309,126.0,557.5
0.312,121.0,443.0
0.313,107.0,192.5
0.314,187.5,697.0
0.32,102.0,150.0
0.321,108.0,160.0
0.322,158.0,690.0
0.334,347.0,1861.0
0.341,74.0,90.0
0.344,150.0,237.0
0.346,71.0,100.0
0.353,109.0,352.0
0.357,67.0,109.0
0.375,79.0,97.0
0.376,92.0,318.0
0.384,34.0,44.0
