evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,248.0,632.0
0.064,357.0,886.0
0.072,66.0,94.0
0.074,84.0,89.0
0.08,89.0,318.0
0.088,135.0,531.0
0.093,260.0,514.0
0.097,155.0,322.0
0.099,98.0,144.5
0.106,379.0,993.0
0.111,269.0,977.0
0.113,94.0,99.0
0.127,47.0,87.0
0.128,164.0,193.0
0.131,396.0,1247.0
0.132,125.0,593.5
0.133,117.0,241.0
0.136,141.0,335.0
0.139,786.0,2679.0
0.141,96.0,231.0
0.143,79.0,144.0
0.144,341.0,1856.0
0.145,130.0,149.0
0.147,144.0,472.0
0.152,78.0,137.0
0.161,142.0,172.0
0.162,255.0,480.0
0.163,229.0,1273.0
0.164,363.0,2387.0
0.168,87.0,128.0
0.18,122.0,340.0
0.184,66.0,93.0
0.188,108.0,167.0
0.19,108.0,276.0
0.191,71.0,112.0
0.193,193.0,822.0
0.197,52.0,86.0
0.198,95.0,104.0
0.202,229.0,1226.0
0.204,360.0,1596.0
0.208,728.0,3725.0
0.211,266.0,827.0
0.218,124.0,250.0
0.22,95.0,98.0
0.223,277.0,1240.0
0.228,173.0,699.0
0.258,333.5,1672.0
0.26,121.0,352.5
0.264,430.0,2040.0
0.265,87.0,135.0
0.267,90.5,147.5
0.273,50.0,90.0
0.28,62.0,93.0
0.29,87.0,89.0
0.298,234.0,557.0
0.309,143.0,438.0
0.312,121.0,443.0
0.313,146.0,246.0
0.321,108.0,160.0
0.334,347.0,1861.0
0.344,150.0,237.0
0.375,79.0,97.0
0.376,92.0,318.0
