evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,230.0,1366.0
0.053,183.0,251.0
0.055,285.0,928.0
0.058,80.0,100.0
0.06,193.0,399.0
0.061,248.0,632.0
0.062,90.0,195.0
0.064,357.0,886.0
0.066,167.0,260.0
0.067,118.0,161.0
0.068,59.0,103.0
0.069,301.0,605.0
0.07,73.0,101.0
0.072,69.66666666666667,93.0
0.073,454.0,1228.3333333333333
0.074,84.0,89.0
0.075,143.0,312.0
0.077,62.0,89.0
0.078,235.0,690.0
0.079,480.0,2198.0
0.08,72.5,256.0
0.081,393.0,1423.0
0.083,188.0,596.0
0.085,602.0,2815.0
0.086,174.5,249.5
0.087,109.0,199.0
0.088,135.0,531.0
0.089,551.0,2854.0
0.09,148.66666666666666,401.6666666666667
0.091,262.0,437.0
0.092,181.0,431.6666666666667
0.093,260.0,514.0
0.094,202.0,392.0
0.095,473.0,1023.0
0.097,302.3333333333333,955.3333333333334
0.098,84.0,102.0
0.099,137.0,314.0
0.101,141.0,257.0
0.102,205.5,306.5
0.104,490.0,2248.0
0.106,379.0,993.0
0.107,110.0,309.0
0.108,72.0,100.0
0.109,83.0,107.0
0.111,129.66666666666666,388.0
0.112,306.0,1042.0
0.113,94.0,99.0
0.114,79.0,126.5
0.116,265.0,1568.6666666666667
0.118,249.0,470.0
0.12,408.0,1896.0
0.122,163.33333333333334,481.3333333333333
0.123,316.3333333333333,2047.0
0.124,85.0,88.0
0.125,92.0,104.0
0.126,151.0,256.0
0.127,78.33333333333333,201.66666666666666
0.128,164.0,193.0
0.129,84.0,107.0
0.13,162.0,340.0
0.131,383.6666666666667,1459.6666666666667
0.132,125.0,593.5
0.133,145.66666666666666,266.0
0.134,387.5,1019.0
0.135,62.0,100.0
0.136,355.0,3144.5
0.138,213.0,533.0
0.139,511.0,1815.8
0.14,118.0,145.0
0.141,71.33333333333333,137.33333333333334
0.142,150.0,240.0
0.143,79.0,144.0
0.144,246.5,1160.3333333333333
0.145,149.5,419.0
0.146,156.0,272.0
0.147,110.5,279.0
0.148,115.8,453.0
0.15,227.0,595.0
0.152,78.0,137.0
0.153,226.14285714285714,580.5714285714286
0.154,456.0,2192.0
0.155,249.0,1550.0
0.156,86.0,100.0
0.157,78.0,114.0
0.159,126.25,253.0
0.16,113.5,217.25
0.161,128.0,332.0
0.162,255.0,480.0
0.163,307.3333333333333,1689.6666666666667
0.164,259.3333333333333,1610.6666666666667
0.166,648.0,2194.0
0.167,772.0,7920.5
0.168,86.0,113.0
0.169,124.0,252.0
0.17,297.5,1691.5
0.171,464.0,3606.0
0.172,121.5,570.5
0.173,100.0,211.5
0.174,107.5,281.0
0.176,337.5,1130.5
0.177,211.0,426.0
0.178,96.0,329.0
0.179,96.25,184.75
0.18,330.5,1241.5
0.181,83.0,138.0
0.184,66.0,93.0
0.186,90.0,145.0
0.188,108.0,167.0
0.19,314.75,969.25
0.191,125.75,319.25
0.192,133.66666666666666,213.66666666666666
0.193,138.66666666666666,414.0
0.196,186.5,397.0
0.197,69.5,197.5
0.198,95.0,104.0
0.199,224.0,1104.0
0.2,347.0,1166.0
0.202,229.0,1226.0
0.203,617.6666666666666,4230.666666666667
0.204,360.0,1596.0
0.205,577.0,5759.0
0.206,128.5,458.0
0.207,97.0,203.0
0.208,728.0,3725.0
0.209,174.5,879.5
0.211,266.0,827.0
0.212,151.66666666666666,516.0
0.213,134.0,347.0
0.215,244.0,1484.0
0.216,117.0,440.5
0.218,118.66666666666667,234.66666666666666
0.219,153.5,342.0
0.22,234.0,1030.0
0.223,277.0,1240.0
0.224,62.0,85.0
0.226,47.0,91.0
0.227,263.0,2457.0
0.228,170.5,558.5
0.229,517.5,3267.0
0.23,107.5,189.5
0.231,208.5,822.0
0.232,154.5,755.0
0.233,100.0,204.0
0.234,106.0,147.5
0.236,66.0,90.0
0.237,93.0,258.0
0.238,234.0,1401.0
0.239,396.6666666666667,2041.0
0.24,103.0,108.0
0.241,192.0,417.0
0.242,249.0,757.0
0.244,69.0,98.0
0.245,109.0,149.0
0.249,67.0,102.0
0.252,271.0,1388.0
0.254,263.0,994.0
0.255,657.5,5972.0
0.256,288.6666666666667,1386.6666666666667
0.257,320.5,3095.0
0.258,237.8,922.8
0.26,121.0,352.5
0.263,77.0,155.0
0.264,369.0,1878.0
0.265,87.0,135.0
0.267,90.5,147.5
0.27,471.0,2381.0
0.271,120.5,196.5
0.273,124.0,178.0
0.274,105.0,184.0
0.276,596.0,2923.0
0.278,194.0,812.0
0.28,221.5,609.5
0.281,419.0,1077.0
0.282,315.0,1999.0
0.284,96.0,192.0
0.285,522.0,4515.5
0.288,124.0,306.0
0.289,446.0,2509.0
0.29,87.0,89.0
0.294,96.0,103.0
0.296,91.0,204.0
0.298,282.0,1535.5
0.299,108.0,257.0
0.301,201.5,756.0
0.303,187.0,502.0
0.304,591.0,5028.5
0.305,337.0,3857.0
0.307,94.0,152.0
0.308,309.0,1047.0
0.309,126.0,557.5
0.312,243.0,1569.0
0.313,107.0,192.5
0.314,187.5,697.0
0.32,102.0,150.0
0.321,108.0,160.0
0.322,158.0,690.0
0.324,504.5,1706.5
0.327,524.0,4221.0
0.334,347.0,1861.0
0.341,74.0,90.0
0.343,216.0,685.0
0.344,150.0,237.0
0.346,79.0,102.5
0.353,109.0,352.0
0.357,67.0,109.0
0.358,294.0,1280.0
0.373,88.0,96.0
0.375,79.0,97.0
0.376,92.0,318.0
0.377,107.0,353.0
0.384,62.0,98.5
