timestamp,interval_seconds
1771985620.905563,0.824615
1771985621.747280,0.841956
1771985622.482922,0.735603
1771985623.253497,0.770611
1771985624.282290,1.028685
1771985625.050848,0.768666
1771985625.793092,0.742226
1771985626.635621,0.842545
1771985627.831055,1.195438
1771985628.597526,0.766454
1771985629.461911,0.864404
1771985630.311314,0.849400
1771985631.438653,1.127343
1771985632.257344,0.818673
1771985633.165844,0.908518
1771985634.153443,0.987596
1771985635.407675,1.254235
1771985636.254538,0.846839
1771985637.082072,0.827550
1771985637.968152,0.886087
1771985639.183370,1.215217
1771985639.938846,0.755474
1771985640.857137,0.918292
1771985641.551733,0.694593
1771985642.716697,1.164925
1771985643.609139,0.892483
1771985644.417843,0.808706
1771985645.277827,0.859967
1771985646.471961,1.194144
1771985647.276868,0.804910
1771985648.150706,0.873837
1771985649.138052,0.987261
1771985650.240557,1.102584
1771985651.059797,0.819248
1771985651.866251,0.806456
1771985652.560404,0.694146
1771985653.784122,1.223722
1771985654.556581,0.772460
1771985655.397397,0.840818
1771985656.211601,0.814200
1771985657.352466,1.140866
1771985658.182488,0.830024
1771985658.944498,0.761988
1771985659.838170,0.893688
1771985661.032060,1.193887
1771985661.859144,0.827094
1771985662.692305,0.833159
1771985663.588130,0.895819
1771985664.739588,1.151463
1771985665.627316,0.887725
1771985666.326771,0.699457
1771985667.196286,0.869511
1771985668.364908,1.168625
1771985669.245787,0.880881
1771985670.001687,0.755902
1771985670.829840,0.828149
1771985671.923623,1.093769
1771985672.706578,0.782975
1771985673.511955,0.805378
1771985674.370552,0.858593
1771985675.509884,1.139329
1771985676.295314,0.785432
1771985677.231342,0.936024
1771985678.102113,0.870774
1771985679.316997,1.214886
1771985680.145513,0.828513
1771985680.867721,0.722211
1771985681.766981,0.899261
1771985682.872186,1.105201
1771985683.634620,0.762435
1771985684.413343,0.778726
1771985685.323838,0.910494
1771985686.677141,1.353304
1771985687.565748,0.888606
1771985688.440157,0.874393
1771985689.295955,0.855810
1771985690.375196,1.079240
1771985691.201847,0.826655
1771985692.045406,0.843559
1771985692.843456,0.798046
1771985693.873770,1.030316
1771985694.762112,0.888345
1771985695.557760,0.795649
1771985696.322040,0.764282
1771985697.282122,0.960080
1771985698.063236,0.781111
1771985698.869655,0.806422
1771985699.832848,0.963185
1771985701.009812,1.176973
1771985701.880652,0.870839
1771985702.668673,0.788021
1771985703.502657,0.833983
1771985704.662546,1.159889
1771985705.462279,0.799736
1771985706.322693,0.860413
1771985707.132460,0.809766
1771985708.317266,1.184803
1771985709.080093,0.762810
1771985709.825471,0.745398
1771985710.651579,0.826107
1771985711.737273,1.085690
1771985712.439179,0.701910
1771985713.175475,0.736298
1771985714.018929,0.843455
1771985715.268377,1.249441
1771985715.944812,0.676439
1771985716.890677,0.945852
1771985717.698472,0.807805
1771985718.834451,1.135976
1771985719.696515,0.862063
1771985720.640476,0.943966
1771985721.410622,0.770148
1771985722.839786,1.429161
1771985723.651037,0.811254
1771985724.446518,0.795481
1771985725.300891,0.854374
1771985726.499794,1.198900
1771985727.332289,0.832497
1771985728.214913,0.882621
1771985728.943978,0.729065
1771985730.116153,1.172175
1771985730.945098,0.828946
1771985731.792641,0.847543
1771985732.621737,0.829094
1771985733.750582,1.128847
1771985734.623462,0.872878
1771985735.478799,0.855339
1771985736.327337,0.848538
1771985737.565031,1.237670
1771985738.466301,0.901292
1771985739.160051,0.693744
1771985740.079081,0.919038
1771985741.212930,1.133846
1771985742.078091,0.865164
1771985742.935376,0.857285
1771985743.751998,0.816623
1771985744.873464,1.121459
1771985745.712953,0.839495
1771985746.516577,0.803624
1771985747.181394,0.664815
1771985748.394604,1.213207
1771985749.302923,0.908319
1771985750.036175,0.733251
1771985750.889993,0.853825
1771985752.156698,1.266696
