evolution rate,geometric mean length lived,geometric mean species population time
0.05,1011.0836758125143,35430.47142507965
0.054,59.0,70.0
0.055,120.0,142.0
0.056,583.9999999999999,4629.999999999999
0.062,3403.4429606469002,208367.1516522465
0.063,100.0,218.00000000000003
0.066,109.00000000000001,141.0
0.073,3334.457752364128,225484.91188359912
0.082,86.0,98.0
0.083,66.0,134.0
0.085,3590.4365974017815,244000.8724564851
0.088,4001.0,270303.9999999999
0.094,531.0,1431.0000000000002
0.097,3811.0591377924907,245713.3535554226
0.108,4001.0,289232.2103463904
0.12,3569.129570044889,241647.47340788925
0.123,467.0,844.9999999999998
0.132,3128.915146354397,173813.9862570944
0.143,4001.0,274618.9659189528
0.145,107.0,212.0
0.152,115.99999999999999,266.0
0.155,2754.014279308495,118353.94215300475
0.162,174.0,198.0
0.167,3287.5906026546963,156959.50735063292
0.178,3118.2123873164314,158006.8512176907
0.19,2430.7136458583723,113634.63546498618
0.201,110.00000000000001,114.99999999999999
0.202,1534.4219673075538,36653.276462663634
0.205,4001.0,216516.99999999997
0.206,108.0,115.99999999999999
0.213,2816.362323916827,128340.73182244119
0.214,709.0,12301.0
0.22,93.0,105.0
0.221,82.0,153.0
0.225,2475.944087353976,85191.05479696271
0.233,128.0,163.0
0.237,3172.2161038401523,133689.8649180849
0.248,1309.1005883258467,25984.474891826114
0.26,1137.8341833084648,21460.139802903366
0.272,2648.1336296735517,100628.97976755073
0.275,94.0,176.0
0.279,95.0,174.0
0.283,2134.090827245939,81843.75881865305
0.295,775.9999999999999,30878.000000000007
0.307,1177.0000000000002,39068.999999999985
0.318,1612.7573935529956,45200.46452232947
0.324,86.0,93.0
0.33,2846.5090900961472,88663.83577310418
0.342,1180.0,42883.999999999985
0.346,208.0,336.0
0.353,2185.0,88202.99999999997
0.358,86.0,96.0
0.365,1345.0,36672.99999999999
0.371,146.0,302.0
0.385,133.0,223.0
0.386,88.0,106.0
0.388,1154.0,40851.000000000015
