evolution rate,length lived,species population time,population
0.064529,125,792,6
0.295784,107,116,1
0.05522,3500,94510,27
0.344306,1021,51813,50
0.213485,3500,209286,59
0.126277,3500,162247,46
0.074526,1284,97172,75
0.276532,235,3412,14
0.221569,3500,135513,38
0.132155,1005,35650,35
0.106857,3500,155161,44
0.149753,1155,11977,10
0.371402,60,526,8
0.104071,3500,154344,44
0.240398,3500,242315,69
0.245695,3500,80096,22
0.096803,1322,87201,65
0.212202,253,3050,12
0.063162,47,54,1
0.130621,781,31015,39
0.260878,3500,133280,38
0.376478,90,141,1
0.294782,68,343,5
0.053649,3500,206925,59
0.30918,3500,174670,49
0.297599,3500,110788,31
0.198977,144,477,3
0.263721,89,98,1
0.170429,3500,210238,60
0.064743,1027,19986,19
0.159244,3500,69756,19
0.257216,3500,117667,33
0.206972,3500,169305,48
0.189066,3500,125262,35
0.053569,1213,46565,38
0.186098,114,1223,10
0.147406,3500,176873,50
0.146082,3500,96872,27
0.077477,3500,145915,41
0.145522,3500,99821,28
0.318635,3500,96802,27
0.261031,1540,37901,24
0.378938,463,12864,27
0.139699,3500,306339,87
0.111373,155,321,2
0.322366,3500,49812,14
0.080192,1503,82480,54
0.222469,410,4715,11
0.102441,3500,135443,38
0.324,1805,53269,29
0.348628,3500,162646,46
0.062562,3500,84043,24
0.246201,3500,223089,63
0.331743,95,103,1
0.195165,3500,104667,29
0.252876,1731,48037,27
0.200089,130,337,2
0.114347,3500,139921,39
0.064732,1006,35957,35
0.178817,3500,194880,55
0.222604,3500,203362,58
0.227106,3500,197938,56
0.176848,1021,16534,16
0.249343,3500,40073,11
0.097755,3500,70706,20
0.339597,85,95,1
0.308076,3500,95397,27
0.282928,3500,147185,42
0.21758,3500,215855,61
0.309613,62,64,1
0.078767,3500,152646,43
0.207182,3500,36865,10
0.247768,3500,101052,28
0.265864,1368,50310,36
0.245688,268,7444,27
0.207287,3500,77195,22
0.129705,3500,109716,31
0.162794,3500,127861,36
0.163431,1240,67636,54
0.254865,145,1469,10
0.275753,3500,78218,22
0.154776,3500,206019,58
0.147888,3500,173141,49
0.153158,3500,203514,58
0.154831,3500,81416,23
0.226539,1366,37282,27
0.308754,282,6137,21
0.247199,3500,154275,44
0.131365,1039,88984,85
0.139746,99,150,1
0.183556,3500,153553,43
0.375988,75,89,1
0.118519,901,37463,41
0.142537,3500,110795,31
0.267589,1886,105929,56
0.251142,837,16573,19
0.06911,1874,135839,72
0.089262,1837,78277,42
0.379162,3500,90219,25
0.231208,96,208,2
0.107442,951,25279,26
0.371133,85,91,1
0.13358,909,13200,14
0.167471,3500,287291,82
0.244475,3500,63371,18
0.27931,3500,163099,46
0.062233,1174,51272,43
0.307085,75,911,12
0.140736,1319,87895,66
0.2574,275,11520,41
0.163625,102,162,1
0.244169,96,97,1
0.056266,755,57489,76
0.225964,3500,208595,59
0.073593,1223,78270,63
0.251621,125,1472,11
0.069385,106,162,1
0.160621,68,214,3
0.120443,3500,164249,46
0.328114,1243,34229,27
0.349604,200,1949,9
0.132062,3500,141978,40
0.223128,3500,146292,41
0.291155,3500,205908,58
0.20947,3500,82809,23
0.209107,3500,99807,28
0.072443,1019,46426,45
0.226272,3500,94057,26
0.112974,3500,107847,30
0.081952,3500,92829,26
0.052346,3500,75394,21
0.182422,3500,150067,42
0.117629,1616,26256,16
0.22291,3500,114952,32
0.281412,3500,154502,44
0.319604,1287,73651,57
0.229709,208,1034,4
0.194787,3500,211536,60
0.181137,1014,9391,9
0.133677,3500,276918,79
0.265266,1437,35347,24
0.05555,465,24825,53
0.340166,3500,90575,25
0.211385,1036,23029,22
0.091288,3500,148822,42
0.086626,3500,118477,33
0.136985,1381,34788,25
0.379473,282,4223,14
0.308335,3500,195987,55
0.272064,3500,70587,20
0.180825,1024,37826,36
0.244167,3500,48839,13
0.07377,1113,111188,99
0.210476,65,737,11
0.19172,3500,280446,80
0.266433,1017,17270,16
0.229427,3500,83597,23
0.291007,3500,195707,55
0.350056,1692,41964,24
