evolution rate,geometric mean length lived,geometric mean species population time
0.05,2492.234353855777,143813.31224778562
0.054,172.0,305.0
0.062,2358.917893987165,124512.65627805838
0.069,77.0,103.0
0.073,2445.8376435074415,154202.48270655298
0.085,1454.1861635817725,42236.2755312354
0.092,123.0,404.0
0.097,2743.525099091407,168519.46815054424
0.104,99.0,100.0
0.108,3474.4489979581617,196982.10196416025
0.112,83.0,100.0
0.114,80.0,190.0
0.117,76.0,102.0
0.12,3987.142557020268,282845.26554196497
0.132,3335.1870763581346,198505.36318973821
0.143,3470.8347411149944,191793.5308406047
0.155,3198.854478704149,195037.98436177257
0.159,82.0,156.0
0.167,2152.2856609632568,63163.69325470835
0.177,80.0,89.0
0.178,2954.7515813322107,150622.42999940933
0.18,87.0,92.0
0.186,98.0,113.99999999999999
0.19,2282.557681021081,88615.985796218
0.202,4001.0,281959.7310477351
0.205,79.0,93.0
0.212,200.0,364.00000000000006
0.213,2939.7571525206636,151038.80397030778
0.224,109.00000000000001,154.0
0.225,2403.466445686879,116765.78687396625
0.237,3381.36289380835,175804.12915607466
0.242,76.0,87.0
0.247,65.0,88.0
0.248,1894.9387604448934,60836.54511454511
0.249,83.0,101.0
0.252,112.00000000000001,190.0
0.256,105.11898020814318,126.42784503423287
0.257,80.0,87.0
0.258,86.0,110.00000000000001
0.26,1559.9183880935043,36346.774865694744
0.263,96.0,131.0
0.264,101.0,148.0
0.266,504.0,2393.0000000000005
0.272,1396.4978366131581,38878.490378197144
0.283,2067.5853872590055,67300.78377824766
0.295,688.4714954157507,16442.224940682456
0.296,80.0,91.0
0.307,1323.400310403534,34616.37538117056
0.312,83.24662155306964,123.97580409095963
0.313,651.0000000000001,5297.000000000001
0.314,142.0,162.0
0.315,104.0,258.0
0.318,4001.0,253258.9999999999
0.32,112.00000000000001,164.0
0.322,83.0,139.0
0.324,70.0,73.0
0.33,1253.5960165631404,35321.49014912329
0.342,332.2890308150421,5175.599095756935
0.343,70.0,82.0
0.353,542.4338968208746,7338.203557372412
0.365,1036.9999999999998,19880.999999999996
0.377,2171.1946079375584,61693.78297543412
0.38,75.0,93.0
0.396,98.0,99.0
