evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,180253.5
0.062,1612.5,85131.0
0.07,94.0,140.0
0.073,398.0,10975.0
0.075,290.0,8630.0
0.085,3042.3333333333335,209528.33333333334
0.097,2742.6666666666665,187483.33333333334
0.107,85.0,141.0
0.108,111.0,251.0
0.12,3723.6666666666665,267248.0
0.125,151.0,243.0
0.137,134.0,528.0
0.14,76.0,103.0
0.142,105.0,171.0
0.143,4001.0,244015.0
0.146,99.0,156.0
0.155,4001.0,291203.0
0.163,107.0,484.0
0.167,4001.0,252096.5
0.175,78.0,95.0
0.178,4001.0,259694.0
0.186,150.0,261.0
0.201,276.0,400.0
0.202,4001.0,271440.0
0.21,4001.0,238717.0
0.213,2085.0,140558.5
0.215,87.5,160.5
0.237,3563.25,219235.75
0.242,118.33333333333333,221.33333333333334
0.248,846.0,12053.0
0.251,74.0,106.0
0.252,97.0,216.0
0.26,4001.0,289661.5
0.272,2138.6666666666665,109610.33333333333
0.303,142.0,155.0
0.307,2750.0,151450.5
0.325,282.0,2782.0
0.33,197.0,4418.0
0.353,87.0,263.0
0.365,232.0,2039.0
0.377,778.5,23357.75
0.39,136.0,153.0
0.393,125.0,232.0
