evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.3333333333335,142488.66666666666
0.062,1924.5,108364.0
0.07,94.0,140.0
0.072,98.0,105.0
0.073,2618.8888888888887,161041.33333333334
0.075,290.0,8630.0
0.081,273.0,4870.0
0.085,3282.0,227537.75
0.097,2742.6666666666665,187483.33333333334
0.098,102.0,114.0
0.107,85.0,141.0
0.108,3028.5,203859.5
0.12,2821.75,200483.75
0.121,109.0,111.0
0.122,140.0,411.0
0.123,130.0,150.0
0.125,151.0,243.0
0.132,178.5,1194.0
0.137,134.0,528.0
0.138,214.0,272.0
0.14,76.0,103.0
0.142,105.0,171.0
0.143,4001.0,264921.0
0.146,99.0,152.5
0.15,98.0,103.0
0.155,4001.0,278021.75
0.157,540.0,5054.0
0.161,77.0,137.0
0.163,107.0,484.0
0.167,4001.0,275269.25
0.175,78.0,95.0
0.178,3482.0,211861.25
0.186,150.0,261.0
0.19,3147.6666666666665,215502.66666666666
0.201,276.0,400.0
0.202,2460.0,157046.75
0.203,92.0,103.0
0.208,203.0,304.0
0.21,4001.0,238717.0
0.213,2420.3333333333335,156430.0
0.215,87.5,160.5
0.225,2513.0,152290.5
0.23,333.0,12745.0
0.236,90.5,97.0
0.237,3064.6666666666665,197320.0
0.242,118.33333333333333,221.33333333333334
0.248,1296.0,47971.25
0.251,74.0,106.0
0.252,97.0,216.0
0.26,4001.0,285824.0
0.272,2604.25,148688.5
0.281,90.0,92.0
0.283,3065.5,190747.5
0.302,98.0,337.0
0.303,142.0,155.0
0.306,84.0,219.0
0.307,1658.4,72077.2
0.317,107.0,151.0
0.318,990.5,21062.0
0.325,282.0,2782.0
0.33,744.2,21890.6
0.332,86.0,102.0
0.343,137.0,164.0
0.353,205.66666666666666,2137.0
0.355,198.0,365.0
0.358,127.0,147.0
0.36,41.0,50.0
0.365,214.5,2734.5
0.377,778.5,23357.75
0.385,137.0,448.0
0.39,136.0,153.0
0.393,125.0,232.0
