evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,180253.5
0.062,1685.0,105624.0
0.073,51.0,1257.0
0.075,290.0,8630.0
0.085,4001.0,281249.0
0.097,4001.0,256734.0
0.12,3585.0,253973.0
0.125,151.0,243.0
0.137,134.0,528.0
0.143,4001.0,267517.0
0.167,4001.0,259343.0
0.186,150.0,261.0
0.21,4001.0,238717.0
0.213,2085.0,140558.5
0.237,4001.0,252590.0
0.242,126.5,273.5
0.248,97.0,98.0
0.272,1207.5,30482.5
0.303,142.0,155.0
0.307,4001.0,265640.0
0.353,87.0,263.0
0.365,232.0,2039.0
0.377,646.6666666666666,17514.0
0.39,136.0,153.0
