evolution rate,length lived,species population time,population
0.19,72,242,3
0.250038,328,563,1
0.284896,93,137,1
0.33,594,7693,12
0.26,4001,291497,72
0.19,1403,82063,58
0.199554,97,98,1
0.155,4001,279617,69
0.283333,1158,39819,34
0.271667,4001,251615,62
0.345701,117,164,1
0.225,4001,283049,70
0.3477,99,108,1
0.295,787,29164,37
0.309087,94,146,1
0.376667,75,573,7
0.143333,4001,273128,68
0.085,1648,46274,28
0.061667,4001,313032,78
0.085,4001,222162,55
0.085,4001,274758,68
0.267195,54,98,1
0.180165,220,496,2
0.061667,1335,86202,64
0.085,4001,306451,76
0.26,1562,33498,21
0.108333,4001,297572,74
0.236667,4001,279429,69
0.213333,1127,29964,26
0.222145,70,131,1
0.266183,417,3338,8
0.201667,4001,290705,72
0.182297,117,740,6
0.232885,91,143,1
0.061667,586,46074,78
0.155,4001,271981,67
0.12,4001,276834,69
0.197595,87,100,1
0.05,305,21008,68
0.33,1347,20852,15
0.225,2441,108349,44
0.226456,97,363,3
0.085,4001,247194,61
0.19,2411,76895,31
0.073333,4001,236997,59
0.389162,110,217,1
0.085,4001,224256,56
0.096667,4001,256550,64
0.05,1189,54147,45
0.096667,4001,273779,68
0.395965,100,105,1
0.073333,4001,274091,68
0.327096,202,402,1
0.178333,63,890,14
0.388333,1376,49414,35
0.354537,147,238,1
0.213333,621,5531,8
0.073333,4001,286511,71
0.061667,4001,283347,70
0.213333,1160,26459,22
0.108333,4001,243823,60
0.207184,214,862,4
0.236667,4001,269246,67
0.178333,4001,363862,90
0.201667,1137,17553,15
0.225,4001,253090,63
0.201667,1357,28531,21
0.178333,4001,260129,65
0.269447,43,66,1
0.171024,120,197,1
0.12,4001,295429,73
0.05,4001,240338,60
0.100346,91,95,1
0.23078,129,221,1
0.283333,178,629,3
0.26,4001,289657,72
0.272662,137,656,4
0.143333,4001,292990,73
0.131667,2062,31294,15
0.166667,4001,241334,60
0.201667,4001,264132,66
0.073333,4001,299465,74
0.073333,4001,226485,56
0.283333,1299,24174,18
0.143333,4001,268045,66
0.368729,87,149,1
0.388333,58,432,7
0.085,4001,283203,70
0.061667,4001,274216,68
0.225,1087,22152,20
0.085,4001,264979,66
0.19,1692,110451,65
0.108333,4001,297596,74
0.166667,1068,19103,17
0.31651,119,246,2
0.248333,1257,45194,35
0.309767,96,117,1
0.26,489,8036,16
0.073333,4001,280669,70
0.353333,1151,16836,14
0.151095,328,808,2
0.073333,578,23395,40
0.34277,131,501,3
0.166667,1934,87804,45
0.358465,93,138,1
0.178333,4001,227724,56
0.143333,4001,294860,73
0.05,1061,62623,59
0.155,4001,254985,63
0.213333,2204,96584,43
0.12,4001,232730,58
0.085,4001,288671,72
0.166667,4001,287753,71
0.096667,4001,282123,70
0.318333,1569,58061,37
0.25018,86,101,1
0.26,621,6187,9
0.20569,402,7635,18
0.143333,4001,285677,71
0.075387,224,997,4
0.166667,4001,293465,73
0.085,4001,273233,68
0.131667,4001,296420,74
0.279459,102,113,1
0.178333,4001,298974,74
0.271667,1343,26756,19
0.073333,4001,305283,76
0.05,1350,93052,68
0.29826,79,194,2
0.061667,1136,95342,83
0.166667,4001,237572,59
0.108333,4001,284910,71
0.085,4001,268241,67
0.19,4001,263613,65
0.225,4001,308267,77
0.108333,4001,301995,75
0.173506,101,102,1
0.073333,4001,304637,76
0.085,4001,278223,69
0.271667,1607,60479,37
0.131667,4001,260046,64
0.096667,4001,268807,67
0.19,2097,86049,41
0.131667,4001,289422,72
0.225,1113,35116,31
0.155,4001,267292,66
0.261696,90,109,1
0.082141,4001,260546,65
0.085,1369,45494,33
0.211664,188,284,1
0.26,98,1238,12
0.213333,4001,275571,68
0.201667,4001,295254,73
0.324487,137,200,1
0.143333,4001,287336,71
0.19,1379,14621,10
0.297295,107,275,2
0.131667,4001,298061,74
0.166667,4001,258925,64
0.06759,112,199,1
0.05,4001,231977,57
0.203033,100,203,2
0.271667,1942,54778,28
0.179396,75,82,1
0.201667,64,787,12
0.145751,100,216,2
0.19,4001,279283,69
0.143333,4001,268596,67
0.318333,1008,13796,13
0.085,4001,301914,75
0.096667,4001,270830,67
0.096667,1034,33710,32
0.143333,4001,290702,72
0.178333,4001,293069,73
0.222856,108,169,1
0.110079,358,628,1
0.376667,964,20961,21
0.248333,4001,275546,68
0.110772,83,156,1
0.201667,637,9421,14
0.085,4001,264852,66
0.085,3655,234715,64
0.295,984,24867,25
0.121126,83,89,1
0.111076,93,102,1
0.236667,3634,239095,65
0.225,2165,94963,43
0.050405,75,98,1
0.258127,460,4427,9
0.057002,84,92,1
0.124242,66,96,1
0.073333,4001,264915,66
0.05,3944,215231,54
0.297178,74,84,1
0.143333,4001,263750,65
0.12,1104,41827,37
0.251368,132,231,1
0.283333,293,4996,17
0.182894,194,604,3
0.271667,4001,287358,71
0.073333,1005,45288,45
0.178333,2879,115496,40
0.19,4001,168064,42
0.230508,89,108,1
0.365,66,458,6
0.074667,104,157,1
0.14096,79,152,1
0.166667,1540,67692,43
0.068592,67,76,1
0.267494,144,1078,7
0.085,4001,284917,71
0.17966,77,94,1
