evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,126.0,3466.5
0.082,79.0,131.0
0.09,440.0,7003.0
0.101,256.0,1030.0
0.13,298.0,491.0
0.152,1119.0,16533.0
0.155,4001.0,318225.0
0.166,748.0,20635.0
0.178,4001.0,318151.0
0.193,144.0,301.0
0.237,2447.0,161919.0
0.25,411.0,11791.0
0.254,484.0,14011.0
0.259,4001.0,255038.0
0.272,277.0,2706.0
0.277,87.0,96.0
0.3,141.0,171.0
0.322,86.0,93.0
0.326,89.0,109.0
0.33,77.0,199.0
0.337,216.0,850.0
0.338,635.0,2890.0
0.367,475.0,11279.0
0.369,95.0,233.0
0.379,132.0,151.0
0.382,118.0,188.0
0.388,56.0,284.0
