evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,22230.5
0.058,137.0,155.0
0.071,366.0,10919.0
0.072,465.0,19221.0
0.078,68.0,75.0
0.081,433.0,5290.0
0.085,342.5,1726.0
0.087,299.5,4185.0
0.097,484.0,13454.0
0.099,102.0,106.0
0.104,249.0,438.0
0.107,151.0,165.0
0.113,88.0,90.0
0.12,145.0,1985.0
0.129,797.0,2723.0
0.13,94.0,99.0
0.132,502.0,2305.0
0.143,3149.0,193436.5
0.145,952.0,21030.0
0.152,60.0,99.0
0.153,203.0,670.0
0.155,2947.0,191248.0
0.161,173.0,507.0
0.167,1242.5,43450.0
0.19,1222.0,10777.0
0.202,4001.0,253148.0
0.211,99.0,167.0
0.213,2401.0,147915.0
0.225,569.5,11613.0
0.237,164.0,3213.0
0.239,101.0,154.0
0.247,71.0,99.0
0.248,1544.5,77013.5
0.251,143.0,295.0
0.256,235.0,372.0
0.26,538.5,4165.0
0.265,1144.0,97037.0
0.266,95.0,148.0
0.27,147.0,942.0
0.277,369.0,2013.0
0.28,79.0,111.0
0.283,481.0,8577.0
0.284,875.0,9289.0
0.29,79.0,109.0
0.294,221.0,495.0
0.295,2579.0,124152.5
0.3,120.0,253.0
0.304,130.0,144.0
0.307,1319.0,82270.5
0.31,326.0,1146.0
0.314,88.0,97.0
0.326,95.0,153.0
0.33,51.0,87.0
0.335,82.0,92.0
0.341,82.0,90.0
0.353,141.0,362.0
0.369,91.0,105.0
0.379,228.0,774.0
0.383,52.0,60.0
0.387,105.0,162.0
0.389,78.0,86.0
