evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,22230.5
0.058,137.0,155.0
0.072,465.0,19221.0
0.078,68.0,75.0
0.087,228.0,810.0
0.099,102.0,106.0
0.104,249.0,438.0
0.113,88.0,90.0
0.12,145.0,1985.0
0.153,203.0,670.0
0.155,2420.0,147439.5
0.161,173.0,507.0
0.167,322.0,4465.0
0.213,4001.0,279973.0
0.225,528.0,16283.0
0.247,71.0,99.0
0.265,1144.0,97037.0
0.277,369.0,2013.0
0.28,79.0,111.0
0.283,481.0,8577.0
0.294,221.0,495.0
0.295,2065.0,95892.0
0.3,120.0,253.0
0.326,95.0,153.0
0.33,51.0,87.0
0.335,82.0,92.0
0.383,52.0,60.0
0.387,105.0,162.0
