evolution rate,length lived,species population time,population
0.353333,64,164,2
0.251307,280,4316,15
0.292923,393,8279,21
0.288635,1478,61063,41
0.291538,393,4138,10
0.168462,4001,275195,68
0.281888,92,98,1
0.23416,96,104,1
0.143333,4001,272732,68
0.096667,1440,67395,46
0.328859,85,153,1
0.264358,792,38925,49
0.051346,90,105,1
0.322532,4001,328794,82
0.12,1657,276003,166
0.289236,118,225,1
0.219675,460,1908,4
0.341667,98,707,7
0.085,1655,100267,60
0.337846,144,302,2
0.155,4001,256169,64
0.12,1426,93330,65
0.243696,1685,75938,45
0.073333,73,1076,14
0.074047,547,7156,13
0.084726,1144,14017,12
0.108333,83,671,8
0.236125,109,118,1
0.239056,101,164,1
0.058949,138,639,4
0.132357,161,170,1
0.316723,233,790,3
0.085,1453,71975,49
0.307782,68,92,1
0.061542,197,1670,8
0.091927,106,127,1
0.097613,90,152,1
0.069898,574,26209,45
0.202671,118,244,2
0.365,68,588,8
0.12,1427,89625,62
0.067193,570,1106,1
0.05,255,29112,114
0.290785,82,91,1
0.353334,553,2652,4
0.154724,94,101,1
0.12,969,65465,67
0.242556,81,99,1
0.070526,942,41079,43
0.225,2563,74961,29
0.166667,4001,244243,61
0.196343,96,104,1
0.143333,4001,292824,73
0.085,1225,77247,63
0.146801,101,109,1
0.236667,4001,262771,65
0.155,4001,258285,64
0.090802,241,260,1
0.241807,942,25789,27
0.246493,956,23886,24
0.068827,173,255,1
0.16314,161,181,1
0.206711,91,168,1
0.289369,4001,314663,78
0.096667,1657,84458,50
0.353635,215,347,1
0.108333,1428,40086,28
0.203442,95,105,1
0.19,4001,277827,69
0.181156,98,106,1
0.155,4001,288402,72
0.191891,427,54530,127
0.220058,94,262,2
0.190395,373,5447,14
0.161838,4001,262449,65
0.213333,2271,87849,38
0.33809,85,94,1
0.236667,373,3328,8
0.33,1500,60772,40
