evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.0162936665224,47079.733234369385
0.057,90.0,97.0
0.061,443.00000000000006,13832.000000000002
0.071,95.0,101.0
0.079,588.0,87112.00000000003
0.085,503.12706877741994,7542.939627485759
0.089,303.0742483286893,3290.209567793518
0.097,794.4280961798871,46091.70463326345
0.104,713.0,18513.999999999996
0.108,541.4376199042016,10677.384516569142
0.124,232.69078194032525,784.4870935840818
0.125,127.0,202.0
0.128,432.0,1097.0000000000002
0.132,4001.0,268796.0
0.152,129.0,246.0
0.155,1911.2595323503292,85836.92940104517
0.172,627.0,2294.0
0.186,90.0,101.0
0.19,1352.2044963688,22216.735718822427
0.192,236.0,1178.9999999999998
0.193,663.0,18982.999999999996
0.198,134.0,248.0
0.2,107.0,166.0
0.202,70.9929573971954,248.02419236840586
0.206,79.0,102.0
0.209,464.00000000000006,1615.0000000000002
0.212,534.0,2365.9999999999995
0.213,3290.3960247970153,197954.24649145582
0.214,113.99999999999999,156.0
0.225,534.0,10611.999999999998
0.229,97.0,110.00000000000001
0.231,4001.0,246248.0000000001
0.237,1292.282863772479,64882.389197685996
0.239,92.0,103.0
0.245,1267.9999999999998,46025.00000000001
0.247,131.0,158.0
0.248,1718.0000000000002,75301.00000000001
0.251,165.0,400.0
0.252,1073.0,53289.00000000001
0.256,4001.0,324531.0000000002
0.258,284.0,933.9999999999998
0.26,103.0,110.00000000000001
0.272,3402.0000000000005,178271.99999999997
0.277,94.0,131.0
0.279,92.0,103.0
0.28,124.0,148.0
0.283,1455.0,69649.00000000003
0.294,573.0,13704.999999999998
0.3,77.0,104.0
0.305,95.0,97.0
0.308,129.0,536.0000000000001
0.312,88.0,178.0
0.318,1103.1976250880891,45941.6645214341
0.328,90.0,93.0
0.33,2421.0000000000005,135965.00000000003
0.337,1517.0000000000002,53925.00000000002
0.342,202.33874625183518,575.6944447978526
0.353,310.7667935928805,1535.738910101583
0.356,102.0,111.00000000000001
0.365,1198.9999999999998,42386.00000000002
0.366,83.4865258589672,117.22201158485552
0.371,81.0,93.0
0.375,977.9999999999999,40190.0
0.387,73.0,86.0
0.392,84.0,93.0
0.394,101.0,102.0
